timestamp,value
2018-12-09T00:00:00Z,1.2411291808420728
2018-12-09T00:05:00Z,0.2533098621303463
2018-12-09T00:10:00Z,0.29466447877002355
2018-12-09T00:15:00Z,0.31457254636160015
2018-12-09T00:20:00Z,0.3787181183747123
2018-12-09T00:25:00Z,0.3249021563815467
2018-12-09T00:30:00Z,2.133220583351982
2018-12-09T00:35:00Z,0.37721979288693885
2018-12-09T00:40:00Z,0.07234620677125525
2018-12-09T00:45:00Z,0.30156550411815103
2018-12-09T00:50:00Z,0.34192906234885245
2018-12-09T00:55:00Z,0.33931691013698434
2018-12-09T01:00:00Z,0.0660571467643282
2018-12-09T01:05:00Z,0.23463893351009188
2018-12-09T01:10:00Z,0.4720894958074222
2018-12-09T01:15:00Z,3.95085761226001
2018-12-09T01:20:00Z,3.4839037459591915
2018-12-09T01:25:00Z,0.8230957105355902
2018-12-09T01:30:00Z,0.3492118763228805
2018-12-09T01:35:00Z,0.050604559049484264
2018-12-09T01:40:00Z,0.5909022064814955
2018-12-09T01:45:00Z,0.6066523149960706
2018-12-09T01:50:00Z,0.3959243272319677
2018-12-09T01:55:00Z,0.5660198542171969
2018-12-09T02:00:00Z,1.090455285499549
2018-12-09T02:05:00Z,0.49636923317802256
2018-12-09T02:10:00Z,0.0803565069702166
2018-12-09T02:15:00Z,0.08630795655168044
2018-12-09T02:20:00Z,0.17229006262777508
2018-12-09T02:25:00Z,0.30747574999235117
2018-12-09T02:30:00Z,0.2967544211058696
2018-12-09T02:35:00Z,0.598976597121251
2018-12-09T02:40:00Z,0.19094117624872703
2018-12-09T02:45:00Z,0.8659905888193157
2018-12-09T02:50:00Z,0.4349737074316887
2018-12-09T02:55:00Z,0.0986670111115562
2018-12-09T03:00:00Z,0.12834690790800846
2018-12-09T03:05:00Z,0.5802561876636239
2018-12-09T03:10:00Z,1.2513454146909324
2018-12-09T03:15:00Z,1.3271605377846463
2018-12-09T03:20:00Z,1.1065295122218508
2018-12-09T03:25:00Z,0.7857614112161271
2018-12-09T03:30:00Z,0.22292406281413327
2018-12-09T03:35:00Z,0.27884755285897467
2018-12-09T03:40:00Z,0.14670822252670337
2018-12-09T03:45:00Z,0.3506853557793481
