timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,4.662580874532528
2018-12-09T00:10:00Z,0.30303030303030304
2018-12-09T00:15:00Z,4.438753734528382
2018-12-09T00:20:00Z,2.412413793103448
2018-12-09T00:25:00Z,1.8978102189781023
2018-12-09T00:30:00Z,0.5633802816901408
2018-12-09T00:35:00Z,0.510519801980198
2018-12-09T00:40:00Z,7.740992693373646
2018-12-09T00:45:00Z,0.3053435114503817
2018-12-09T00:50:00Z,4.642857142857143
2018-12-09T00:55:00Z,0.14285714285714285
2018-12-09T01:00:00Z,0.684472759944458
2018-12-09T01:05:00Z,2.323833385530849
2018-12-09T01:10:00Z,0.9248554913294799
2018-12-09T01:15:00Z,1.0314266201456028
2018-12-09T01:20:00Z,0.13205518900953678
2018-12-09T01:25:00Z,0.17543859649122806
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.85
2018-12-09T01:40:00Z,0.18099547511312217
2018-12-09T01:45:00Z,0.9174311926605505
2018-12-09T01:50:00Z,0.11764705882352941
2018-12-09T01:55:00Z,0.08113590263691683
2018-12-09T02:00:00Z,1.6228338430173295
2018-12-09T02:05:00Z,0.5333333333333333
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.3367003367003367
2018-12-09T02:20:00Z,0.29411764705882354
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.7382056811801337
2018-12-09T02:35:00Z,0.16830070577715328
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.7176752865902426
2018-12-09T02:50:00Z,0.326530612244898
2018-12-09T02:55:00Z,0.041407867494824016
2018-12-09T03:00:00Z,1.513581082840699
2018-12-09T03:05:00Z,5.009863908882141
2018-12-09T03:10:00Z,0.3870967741935484
2018-12-09T03:15:00Z,1.0695187165775402
2018-12-09T03:20:00Z,0.14644351464435146
2018-12-09T03:25:00Z,0.15185774440118815
2018-12-09T03:30:00Z,0.25842954354308434
2018-12-09T03:35:00Z,1.0572621803025668
2018-12-09T03:40:00Z,0.6422857917570499
2018-12-09T03:45:00Z,2.7778087538332867
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.18295218295218293
2018-12-09T04:10:00Z,0.28776978417266186
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,1.2173913043478262
2018-12-09T04:25:00Z,0.070298769771529
2018-12-09T04:30:00Z,1.4814814814814814
2018-12-09T04:35:00Z,0.3006995568252573
2018-12-09T04:40:00Z,0.05649717514124294
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,2.1276702437067496
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.5825242718446602
