timestamp,value
2018-12-09T00:00:00Z,8.42232640307891
2018-12-09T00:05:00Z,10.450510477389432
2018-12-09T00:10:00Z,10.960906441938816
2018-12-09T00:15:00Z,12.378099051998536
2018-12-09T00:20:00Z,14.398928586564065
2018-12-09T00:25:00Z,14.7700915186977
2018-12-09T00:30:00Z,13.130179103697287
2018-12-09T00:35:00Z,13.661299380741998
2018-12-09T00:40:00Z,12.999537426004006
2018-12-09T00:45:00Z,10.654304348204798
2018-12-09T00:50:00Z,10.142871091096753
2018-12-09T00:55:00Z,9.846342928506164
2018-12-09T01:00:00Z,8.504151320922116
2018-12-09T01:05:00Z,8.656642307280908
2018-12-09T01:10:00Z,8.552909505927138
2018-12-09T01:15:00Z,6.441695131927001
2018-12-09T01:20:00Z,7.4465115311695715
2018-12-09T01:25:00Z,8.48763436477061
2018-12-09T01:30:00Z,10.24809120098406
2018-12-09T01:35:00Z,12.778343849910314
2018-12-09T01:40:00Z,12.301886817188214
2018-12-09T01:45:00Z,12.345608441593484
2018-12-09T01:50:00Z,12.4279202346164
2018-12-09T01:55:00Z,13.463745007108713
2018-12-09T02:00:00Z,11.575242517793919
2018-12-09T02:05:00Z,9.350288302513729
2018-12-09T02:10:00Z,11.076512462456181
2018-12-09T02:15:00Z,8.914944604591081
2018-12-09T02:20:00Z,10.721011620463084
2018-12-09T02:25:00Z,12.308226141275956
2018-12-09T02:30:00Z,14.361887349613905
2018-12-09T02:35:00Z,13.247879811174105
2018-12-09T02:40:00Z,14.241551634460896
2018-12-09T02:45:00Z,13.052110969589464
2018-12-09T02:50:00Z,13.242238271009025
2018-12-09T02:55:00Z,12.72076564379778
2018-12-09T03:00:00Z,11.215640521242207
2018-12-09T03:05:00Z,8.015189888845946
2018-12-09T03:10:00Z,10.053962762882756
2018-12-09T03:15:00Z,9.299599774970797
2018-12-09T03:20:00Z,8.235115134988899
2018-12-09T03:25:00Z,8.864895358166923
2018-12-09T03:30:00Z,7.307321555882995
2018-12-09T03:35:00Z,6.95969787965969
2018-12-09T03:40:00Z,7.151456379249318
2018-12-09T03:45:00Z,6.860671535242576
2018-12-09T03:50:00Z,6.790001632696009
2018-12-09T03:55:00Z,7.092984544699652
2018-12-09T04:00:00Z,7.117907529477175
2018-12-09T04:05:00Z,8.006702504312766
2018-12-09T04:10:00Z,8.16082690129117
2018-12-09T04:15:00Z,8.815585655332976
2018-12-09T04:20:00Z,7.1847265350237155
2018-12-09T04:25:00Z,7.409351170580031
2018-12-09T04:30:00Z,7.7787255223170915
2018-12-09T04:35:00Z,7.849454035419264
2018-12-09T04:40:00Z,6.925428477559211
2018-12-09T04:45:00Z,8.122628319516402
2018-12-09T04:50:00Z,6.529530310083342
2018-12-09T04:55:00Z,6.527775308038502
2018-12-09T05:00:00Z,6.923676793207838
2018-12-09T05:05:00Z,7.255891139406775
2018-12-09T05:10:00Z,5.216218218711407
2018-12-09T05:15:00Z,6.634058753246028
2018-12-09T05:20:00Z,6.084513761806333
2018-12-09T05:25:00Z,6.212820593173987
2018-12-09T05:30:00Z,5.831688811544646
2018-12-09T05:35:00Z,6.420226195569905
2018-12-09T05:40:00Z,8.412427741943928
2018-12-09T05:45:00Z,6.694675393578343
2018-12-09T05:50:00Z,7.147727083815421
2018-12-09T05:55:00Z,6.662698239680855
2018-12-09T06:00:00Z,4.2808604316602
2018-12-09T06:05:00Z,5.070320739211828
2018-12-09T06:10:00Z,4.187855143967235
2018-12-09T06:15:00Z,5.281365787433365
2018-12-09T06:20:00Z,3.636353112057158
2018-12-09T06:25:00Z,3.262047421991921
2018-12-09T06:30:00Z,4.2434093610021
2018-12-09T06:35:00Z,4.005653250091915
2018-12-09T06:40:00Z,4.7194252987571215
2018-12-09T06:45:00Z,5.135231014939402
