timestamp,value
2018-12-09T00:00:00Z,0.17354740251741108
2018-12-09T00:05:00Z,2.02728433046629
2018-12-09T00:10:00Z,0.8281562633947213
2018-12-09T00:15:00Z,0.8459356978946838
2018-12-09T00:20:00Z,2.2519989594222953
2018-12-09T00:25:00Z,2.2415011278993515
2018-12-09T00:30:00Z,2.8635636181386026
2018-12-09T00:35:00Z,2.104747231913379
2018-12-09T00:40:00Z,1.5235141853638692
2018-12-09T00:45:00Z,1.5960978592957935
2018-12-09T00:50:00Z,1.2680030039544867
2018-12-09T00:55:00Z,1.5899488136120727
2018-12-09T01:00:00Z,1.9091837861782797
2018-12-09T01:05:00Z,0.7868381585134195
2018-12-09T01:10:00Z,1.4871883570883633
2018-12-09T01:15:00Z,2.221223118201878
2018-12-09T01:20:00Z,0.8042716142235354
2018-12-09T01:25:00Z,1.3189622052542014
2018-12-09T01:30:00Z,1.7812940465481528
2018-12-09T01:35:00Z,2.1585776372256813
2018-12-09T01:40:00Z,1.826325130211836
2018-12-09T01:45:00Z,1.119979634199502
2018-12-09T01:50:00Z,0.8950526416012275
2018-12-09T01:55:00Z,2.127289778576759
2018-12-09T02:00:00Z,2.6365194961431495
2018-12-09T02:05:00Z,2.098754700553461
2018-12-09T02:10:00Z,0.9988736298607096
2018-12-09T02:15:00Z,1.7262011165026299
2018-12-09T02:20:00Z,0.986834652118814
2018-12-09T02:25:00Z,2.1843514458694897
2018-12-09T02:30:00Z,3.2142751290492013
2018-12-09T02:35:00Z,1.4619427792499606
2018-12-09T02:40:00Z,0.9422495588684855
2018-12-09T02:45:00Z,2.441333539273768
2018-12-09T02:50:00Z,0.9228301994027254
2018-12-09T02:55:00Z,0.43395822911491183
2018-12-09T03:00:00Z,1.107655334448498
2018-12-09T03:05:00Z,0.5953624967662103
2018-12-09T03:10:00Z,0.5688357125289908
2018-12-09T03:15:00Z,0.2909273245377113
2018-12-09T03:20:00Z,2.0327186696491446
2018-12-09T03:25:00Z,2.1582261352233267
2018-12-09T03:30:00Z,0.24898268127967488
2018-12-09T03:35:00Z,0.3465713047015018
2018-12-09T03:40:00Z,0.0929362180091119
2018-12-09T03:45:00Z,0.35388030892049216
2018-12-09T03:50:00Z,0.7616565330850873
2018-12-09T03:55:00Z,0.9958758949406196
2018-12-09T04:00:00Z,0.5670350236525439
2018-12-09T04:05:00Z,1.8481694453671698
2018-12-09T04:10:00Z,1.3764671418126748
2018-12-09T04:15:00Z,2.6814594282722135
2018-12-09T04:20:00Z,1.788700001948477
2018-12-09T04:25:00Z,1.692583062031884
2018-12-09T04:30:00Z,1.2034227330218379
2018-12-09T04:35:00Z,1.8940130615715414
2018-12-09T04:40:00Z,1.8415976781583407
2018-12-09T04:45:00Z,2.0560720703659334
2018-12-09T04:50:00Z,1.5990388627731125
2018-12-09T04:55:00Z,0.8525753485050146
2018-12-09T05:00:00Z,0.7225125478753027
2018-12-09T05:05:00Z,0.906807161661202
2018-12-09T05:10:00Z,1.0785081243265933
2018-12-09T05:15:00Z,0.3805197855848823
2018-12-09T05:20:00Z,0.419470804459232
2018-12-09T05:25:00Z,0.38139134109870804
2018-12-09T05:30:00Z,2.241167495648681
2018-12-09T05:35:00Z,3.345149766308539
2018-12-09T05:40:00Z,1.2204016364127521
2018-12-09T05:45:00Z,2.2014135918092435
2018-12-09T05:50:00Z,1.2407278125324024
2018-12-09T05:55:00Z,2.7815430443302978
2018-12-09T06:00:00Z,1.6198339784000324
2018-12-09T06:05:00Z,1.8995777765542587
2018-12-09T06:10:00Z,1.0576908349053378
2018-12-09T06:15:00Z,0.3245374925664459
2018-12-09T06:20:00Z,1.001465671508918
2018-12-09T06:25:00Z,1.815586497365094
2018-12-09T06:30:00Z,1.3651506006790481
2018-12-09T06:35:00Z,0.9791833039825167
2018-12-09T06:40:00Z,1.1218134742767845
2018-12-09T06:45:00Z,0.6953409942114799
2018-12-09T06:50:00Z,0.7462542113751617
2018-12-09T06:55:00Z,1.6537599831255725
2018-12-09T07:00:00Z,1.1789420298449147
2018-12-09T07:05:00Z,1.1125964679576694
2018-12-09T07:10:00Z,2.1868251985433624
2018-12-09T07:15:00Z,2.127333505653853
2018-12-09T07:20:00Z,1.5929567986301225
2018-12-09T07:25:00Z,1.6342418213839636
2018-12-09T07:30:00Z,0.37664028759624407
2018-12-09T07:35:00Z,1.2884569776964323
2018-12-09T07:40:00Z,1.0839879988701455
2018-12-09T07:45:00Z,0.5380881026530571
2018-12-09T07:50:00Z,0.624749950937989
2018-12-09T07:55:00Z,1.8611787506298274
2018-12-09T08:00:00Z,3.223478712699729
2018-12-09T08:05:00Z,2.113962668570143
2018-12-09T08:10:00Z,0.7746296570453141
2018-12-09T08:15:00Z,0.842164951248051
2018-12-09T08:20:00Z,0.871646086225302
2018-12-09T08:25:00Z,0.6546360041563186
2018-12-09T08:30:00Z,0.27100680316850434
2018-12-09T08:35:00Z,1.7351801805710543
2018-12-09T08:40:00Z,4.385653162582791
2018-12-09T08:45:00Z,2.982957199726055
2018-12-09T08:50:00Z,2.2191032152171077
2018-12-09T08:55:00Z,4.517270492297954
2018-12-09T09:00:00Z,3.7709454856620517
2018-12-09T09:05:00Z,3.234981914257774
2018-12-09T09:10:00Z,2.2748645129120795
2018-12-09T09:15:00Z,2.209933651024909
2018-12-09T09:20:00Z,1.2476313770301712
2018-12-09T09:25:00Z,1.8515199318975082
2018-12-09T09:30:00Z,1.0194070374574082
2018-12-09T09:35:00Z,3.0642845157030676
2018-12-09T09:40:00Z,1.5789026522694785
2018-12-09T09:45:00Z,0.3298325040932776
2018-12-09T09:50:00Z,0.2526318943935572
2018-12-09T09:55:00Z,0.6508963388723406
2018-12-09T10:00:00Z,0.7220839391993856
2018-12-09T10:05:00Z,0.6804921062956492
2018-12-09T10:10:00Z,0.39265286577543757
2018-12-09T10:15:00Z,1.5808523373942518
2018-12-09T10:20:00Z,3.0391714946330035
2018-12-09T10:25:00Z,3.24498457653806
2018-12-09T10:30:00Z,2.527591033927151
2018-12-09T10:35:00Z,1.7550443352397795
2018-12-09T10:40:00Z,1.1924350349240673
2018-12-09T10:45:00Z,2.326739156189692
2018-12-09T10:50:00Z,1.226816882973065
2018-12-09T10:55:00Z,2.065577560995002
2018-12-09T11:00:00Z,1.4394172042120463
2018-12-09T11:05:00Z,0.8275151334524752
2018-12-09T11:10:00Z,1.740391879271278
2018-12-09T11:15:00Z,1.0120702557704284
2018-12-09T11:20:00Z,1.4483730202941336
2018-12-09T11:25:00Z,0.5240835629638101
2018-12-09T11:30:00Z,0.2260177157080518
2018-12-09T11:35:00Z,0.7499833431630704
2018-12-09T11:40:00Z,0.6454353120571311
2018-12-09T11:45:00Z,0.19716031074789853
2018-12-09T11:50:00Z,1.9029889260725912
2018-12-09T11:55:00Z,0.7606720130300186
2018-12-09T12:00:00Z,0.7133908351251873
2018-12-09T12:05:00Z,0.8311779619815096
2018-12-09T12:10:00Z,0.23201734422414236
2018-12-09T12:15:00Z,0.6188773774289409
2018-12-09T12:20:00Z,1.8942551204735918
2018-12-09T12:25:00Z,1.8174490064075095
2018-12-09T12:30:00Z,2.481484559597014
2018-12-09T12:35:00Z,1.9922958768185919
2018-12-09T12:40:00Z,1.9716560165841517
2018-12-09T12:45:00Z,1.441943579594785
2018-12-09T12:50:00Z,0.5560672351427055
2018-12-09T12:55:00Z,0.48242204313020665
2018-12-09T13:00:00Z,0.3378938519316592
2018-12-09T13:05:00Z,0.19455598462668372
2018-12-09T13:10:00Z,0.5092212252307053
2018-12-09T13:15:00Z,0.4942269978802723
2018-12-09T13:20:00Z,1.0404675113119954
2018-12-09T13:25:00Z,4.381673189984269
2018-12-09T13:30:00Z,1.5947648632691165
2018-12-09T13:35:00Z,1.2306877880345963
2018-12-09T13:40:00Z,1.001552584482036
2018-12-09T13:45:00Z,0.6359380593870105
2018-12-09T13:50:00Z,1.2247952075968869
2018-12-09T13:55:00Z,1.109413580586763
2018-12-09T14:00:00Z,1.9343242064486368
2018-12-09T14:05:00Z,1.2269168070135268
2018-12-09T14:10:00Z,1.6330910570582948
2018-12-09T14:15:00Z,0.9335239880201881
2018-12-09T14:20:00Z,1.4056749373334838
2018-12-09T14:25:00Z,0.16051096160052897
2018-12-09T14:30:00Z,0.2646988424162127
2018-12-09T14:35:00Z,1.5700987435282852
2018-12-09T14:40:00Z,0.7563961414562017
2018-12-09T14:45:00Z,1.6255172206390682
2018-12-09T14:50:00Z,2.581736845396072
2018-12-09T14:55:00Z,1.2654279536943673
2018-12-09T15:00:00Z,0.6420843002733906
2018-12-09T15:05:00Z,1.4190036320276938
2018-12-09T15:10:00Z,1.2861006813924543
2018-12-09T15:15:00Z,2.0734260898075836
2018-12-09T15:20:00Z,2.4832171236446983
2018-12-09T15:25:00Z,0.8974768293106983
2018-12-09T15:30:00Z,3.0400148809992076
2018-12-09T15:35:00Z,3.70220489953097
2018-12-09T15:40:00Z,1.213956034161728
2018-12-09T15:45:00Z,3.4831355133666406
2018-12-09T15:50:00Z,3.5952413442926257
2018-12-09T15:55:00Z,3.2019820507917593
2018-12-09T16:00:00Z,2.5388548516170317
2018-12-09T16:05:00Z,1.2331292038915647
2018-12-09T16:10:00Z,0.8264650143795009
2018-12-09T16:15:00Z,1.2687586275402558
2018-12-09T16:20:00Z,3.0101368451746637
2018-12-09T16:25:00Z,2.5661073438650894
2018-12-09T16:30:00Z,0.2705080651468764
2018-12-09T16:35:00Z,0.36009907035318933
2018-12-09T16:40:00Z,1.1520494749925951
2018-12-09T16:45:00Z,1.2840808831012347
2018-12-09T16:50:00Z,1.4473022910889326
2018-12-09T16:55:00Z,0.9295280628859952
2018-12-09T17:00:00Z,2.0869037647048776
2018-12-09T17:05:00Z,6.913834140785802
2018-12-09T17:10:00Z,6.202832366992442
2018-12-09T17:15:00Z,3.990807418468117
2018-12-09T17:20:00Z,5.1692215830369435
2018-12-09T17:25:00Z,2.8853532877279546
2018-12-09T17:30:00Z,2.5516796141941853
2018-12-09T17:35:00Z,3.451549899657384
2018-12-09T17:40:00Z,1.8795956160688232
2018-12-09T17:45:00Z,1.4032753035895251
2018-12-09T17:50:00Z,2.856635456883829
2018-12-09T17:55:00Z,3.475757624760484
2018-12-09T18:00:00Z,1.7684258140809521
2018-12-09T18:05:00Z,1.8057204002706382
2018-12-09T18:10:00Z,2.1679061612546464
2018-12-09T18:15:00Z,0.4727007630385276
2018-12-09T18:20:00Z,1.6095581349492973
2018-12-09T18:25:00Z,1.5532162313581503
2018-12-09T18:30:00Z,1.1590192973405742
2018-12-09T18:35:00Z,2.949470380724345
2018-12-09T18:40:00Z,2.166022758546002
2018-12-09T18:45:00Z,1.9883677770196821
2018-12-09T18:50:00Z,1.3766960581205772
2018-12-09T18:55:00Z,1.5200790624681528
2018-12-09T19:00:00Z,0.6797122115943595
2018-12-09T19:05:00Z,0.7991074050943281
2018-12-09T19:10:00Z,0.9782486715220639
2018-12-09T19:15:00Z,1.5713731104701572
2018-12-09T19:20:00Z,0.8708271024867758
2018-12-09T19:25:00Z,0.8046526594665074
2018-12-09T19:30:00Z,3.101042426954083
2018-12-09T19:35:00Z,1.3731728499982792
2018-12-09T19:40:00Z,1.2104277220798494
2018-12-09T19:45:00Z,0.4930121767775482
2018-12-09T19:50:00Z,0.8501809250931117
2018-12-09T19:55:00Z,0.7840436953061729
2018-12-09T20:00:00Z,1.4275156182342879
2018-12-09T20:05:00Z,1.5449491456326165
2018-12-09T20:10:00Z,0.8622340263550088
2018-12-09T20:15:00Z,0.5126357019453804
2018-12-09T20:20:00Z,0.41465796399818944
2018-12-09T20:25:00Z,0.9609559187722588
2018-12-09T20:30:00Z,1.1220033501866742
2018-12-09T20:35:00Z,1.8802421872387889
2018-12-09T20:40:00Z,1.205501891175092
2018-12-09T20:45:00Z,1.0720396918746684
2018-12-09T20:50:00Z,1.4724063990056906
2018-12-09T20:55:00Z,0.666244373783344
2018-12-09T21:00:00Z,0.47453141049578573
2018-12-09T21:05:00Z,0.601164755767592
2018-12-09T21:10:00Z,0.4363408995360265
2018-12-09T21:15:00Z,0.45453919966498796
2018-12-09T21:20:00Z,1.2646085593873924
2018-12-09T21:25:00Z,1.083992052693091
2018-12-09T21:30:00Z,1.0553537946631846
2018-12-09T21:35:00Z,0.5039702345348183
2018-12-09T21:40:00Z,0.791191610667111
2018-12-09T21:45:00Z,2.0397498889535277
2018-12-09T21:50:00Z,1.6825340513656784
2018-12-09T21:55:00Z,3.5328669712250877
2018-12-09T22:00:00Z,0.6011192903356205
2018-12-09T22:05:00Z,0.8612254405421595
2018-12-09T22:10:00Z,1.1434013814759625
2018-12-09T22:15:00Z,3.68312957409252
2018-12-09T22:20:00Z,3.8276349965196674
2018-12-09T22:25:00Z,2.323377938133016
2018-12-09T22:30:00Z,1.0925629574341673
2018-12-09T22:35:00Z,0.28233016348268525
2018-12-09T22:40:00Z,0.2601704587131303
2018-12-09T22:45:00Z,0.10326863898903615
2018-12-09T22:50:00Z,0.355190680556022
2018-12-09T22:55:00Z,0.9440061645127447
2018-12-09T23:00:00Z,1.46008910034005
2018-12-09T23:05:00Z,2.9225285290680008
2018-12-09T23:10:00Z,1.5598012364213945
2018-12-09T23:15:00Z,2.7602708193698455
2018-12-09T23:20:00Z,2.3507363366110003
2018-12-09T23:25:00Z,4.4613916414147265
2018-12-09T23:30:00Z,5.355589879030292
2018-12-09T23:35:00Z,6.19705289868147
2018-12-09T23:40:00Z,3.5446001861993834
2018-12-09T23:45:00Z,1.323428411039377
2018-12-09T23:50:00Z,0.3659497865013782
2018-12-09T23:55:00Z,0.1556330149750766
2018-12-10T00:00:00Z,0.4533207358983975
2018-12-10T00:05:00Z,2.410114020480861
2018-12-10T00:10:00Z,3.260928306709888
2018-12-10T00:15:00Z,3.0877235116975665
2018-12-10T00:20:00Z,2.854673622358414
2018-12-10T00:25:00Z,3.6057966251426037
2018-12-10T00:30:00Z,2.1783330225153343
2018-12-10T00:35:00Z,0.5484545841714633
2018-12-10T00:40:00Z,0.7284653974026696
2018-12-10T00:45:00Z,0.33060997274980547
2018-12-10T00:50:00Z,0.08394122867409373
2018-12-10T00:55:00Z,0.06476314974908233
2018-12-10T01:00:00Z,0.13417096992864758
2018-12-10T01:05:00Z,0.21374422646601038
2018-12-10T01:10:00Z,0.06472014055437722
2018-12-10T01:15:00Z,0.06162661055043972
2018-12-10T01:20:00Z,0.062033221975240346
2018-12-10T01:25:00Z,0.11139392186174948
2018-12-10T01:30:00Z,0.3320927378013642
2018-12-10T01:35:00Z,0.08304680372946334
2018-12-10T01:40:00Z,1.2137048224550144
2018-12-10T01:45:00Z,1.1391388260998703
2018-12-10T01:50:00Z,0.2883744202342334
2018-12-10T01:55:00Z,0.13246947826960825
2018-12-10T02:00:00Z,0.07183178190827136
2018-12-10T02:05:00Z,0.00941481690944358
2018-12-10T02:10:00Z,0.05919572240138745
2018-12-10T02:15:00Z,0.001997203914519672
2018-12-10T02:20:00Z,0.1562146805155534
2018-12-10T02:25:00Z,0.6043632241317709
2018-12-10T02:30:00Z,0.8828190112175178
2018-12-10T02:35:00Z,0.6098666311537265
2018-12-10T02:40:00Z,0.7542203392644249
2018-12-10T02:45:00Z,2.0770055235891984
2018-12-10T02:50:00Z,1.0408214509896827
2018-12-10T02:55:00Z,0.5692949969259615
2018-12-10T03:00:00Z,1.4371082215438549
2018-12-10T03:05:00Z,0.5713995749005695
2018-12-10T03:10:00Z,0.21320795223222538
2018-12-10T03:15:00Z,0.567824473753374
2018-12-10T03:20:00Z,0.21685200035613192
2018-12-10T03:25:00Z,0.3893414811928507
2018-12-10T03:30:00Z,0.2615257350906435
2018-12-10T03:35:00Z,0.38236138473219705
2018-12-10T03:40:00Z,0.015193359486195001
2018-12-10T03:45:00Z,0.19199734491599313
2018-12-10T03:50:00Z,0.3840402531662588
2018-12-10T03:55:00Z,0.43933499774299367
2018-12-10T04:00:00Z,0.7737974244506054
2018-12-10T04:05:00Z,0.3038169539663402
2018-12-10T04:10:00Z,0.1126757962582325
2018-12-10T04:15:00Z,0.28215640005808656
2018-12-10T04:20:00Z,0.427513421459372
2018-12-10T04:25:00Z,0.41561440736874866
2018-12-10T04:30:00Z,0.6715995267014605
2018-12-10T04:35:00Z,0.05419075659394616
2018-12-10T04:40:00Z,0.21312837042034719
2018-12-10T04:45:00Z,0.1066935640391884
2018-12-10T04:50:00Z,0.6730064950609155
2018-12-10T04:55:00Z,0.49539195833764965
2018-12-10T05:00:00Z,1.5661624088562665
2018-12-10T05:05:00Z,0.5971196592862503
2018-12-10T05:10:00Z,0.17329324828586276
2018-12-10T05:15:00Z,0.4639817036542139
2018-12-10T05:20:00Z,0.017097365386703107
2018-12-10T05:25:00Z,0.554424622047115
2018-12-10T05:30:00Z,1.0693556605874464
2018-12-10T05:35:00Z,0.8350776685931731
2018-12-10T05:40:00Z,0.1344855798110723
2018-12-10T05:45:00Z,0.4993216197409772
2018-12-10T05:50:00Z,0.6303101374382545
2018-12-10T05:55:00Z,1.450788721217763
2018-12-10T06:00:00Z,0.6660944662492214
2018-12-10T06:05:00Z,0.1981826087193029
2018-12-10T06:10:00Z,0.35782709994311523
2018-12-10T06:15:00Z,0.09967268657146088
2018-12-10T06:20:00Z,0.1633819615693544
2018-12-10T06:25:00Z,0.4437783443725663
2018-12-10T06:30:00Z,0.21896906156531276
2018-12-10T06:35:00Z,0.05869855310352403
2018-12-10T06:40:00Z,0.22905773149812075
2018-12-10T06:45:00Z,0.6266826196828792
2018-12-10T06:50:00Z,0.48290693432708587
2018-12-10T06:55:00Z,0.408879684502166
2018-12-10T07:00:00Z,0.4422313301548183
2018-12-10T07:05:00Z,0.2885672608720684
2018-12-10T07:10:00Z,0.5848751683763198
2018-12-10T07:15:00Z,0.26264243263244713
2018-12-10T07:20:00Z,0.2931743840809302
2018-12-10T07:25:00Z,2.7960115089211297
2018-12-10T07:30:00Z,0.7314778942765213
2018-12-10T07:35:00Z,1.3319290814132345
2018-12-10T07:40:00Z,0.6552092121196059
2018-12-10T07:45:00Z,0.9808221351098554
2018-12-10T07:50:00Z,0.6737794552707631
2018-12-10T07:55:00Z,1.6324760302770567
2018-12-10T08:00:00Z,3.079912154959318
2018-12-10T08:05:00Z,2.6586664448106516
2018-12-10T08:10:00Z,1.7872743112930034
2018-12-10T08:15:00Z,0.37246400269351626
2018-12-10T08:20:00Z,0.5370663979523927
2018-12-10T08:25:00Z,0.5005541532933302
2018-12-10T08:30:00Z,0.48883355350894425
2018-12-10T08:35:00Z,0.23118947637289602
2018-12-10T08:40:00Z,0.22344847569298482
2018-12-10T08:45:00Z,0.3637565045017098
2018-12-10T08:50:00Z,0.3014381027888629
2018-12-10T08:55:00Z,0.76435039516473
2018-12-10T09:00:00Z,0.16172958904404972
2018-12-10T09:05:00Z,0.5542893171091606
2018-12-10T09:10:00Z,0.27066892873135123
2018-12-10T09:15:00Z,0.2842061202427131
2018-12-10T09:20:00Z,0.26403026903035454
2018-12-10T09:25:00Z,0.3082848851525024
2018-12-10T09:30:00Z,0.3987225951280925
2018-12-10T09:35:00Z,2.199251699694724
2018-12-10T09:40:00Z,0.7110406894021571
2018-12-10T09:45:00Z,0.27880712050721057
2018-12-10T09:50:00Z,0.29822176044536275
2018-12-10T09:55:00Z,0.5594972416963275
2018-12-10T10:00:00Z,0.25650932168458984
2018-12-10T10:05:00Z,0.24415995115229006
2018-12-10T10:10:00Z,1.0160385590181855
2018-12-10T10:15:00Z,1.1751634893148002
2018-12-10T10:20:00Z,1.3817521291577037
2018-12-10T10:25:00Z,0.5288735126852397
2018-12-10T10:30:00Z,0.33751618622516116
2018-12-10T10:35:00Z,0.2535176905141005
2018-12-10T10:40:00Z,0.392774701114005
2018-12-10T10:45:00Z,0.2570118696505575
2018-12-10T10:50:00Z,0.27072478067341876
2018-12-10T10:55:00Z,0.1129980242041336
2018-12-10T11:00:00Z,0.5979952268988009
2018-12-10T11:05:00Z,0.5709301606925313
2018-12-10T11:10:00Z,0.25971674731732397
2018-12-10T11:15:00Z,0.30585086328888095
2018-12-10T11:20:00Z,0.07632150720372954
2018-12-10T11:25:00Z,1.2622741881444264
2018-12-10T11:30:00Z,1.3698849253958003
2018-12-10T11:35:00Z,0.2700025905894715
2018-12-10T11:40:00Z,0.9399110761986529
2018-12-10T11:45:00Z,0.7272663321175357
2018-12-10T11:50:00Z,0.21183220893226
2018-12-10T11:55:00Z,0.7089189542177238
2018-12-10T12:00:00Z,0.8983604080089007
2018-12-10T12:05:00Z,0.43365326188229725
2018-12-10T12:10:00Z,0.43526328285625543
2018-12-10T12:15:00Z,0.3282763831736343
2018-12-10T12:20:00Z,0.5331471978036555
2018-12-10T12:25:00Z,0.4638917390034991
2018-12-10T12:30:00Z,0.08418152977780909
2018-12-10T12:35:00Z,0.024414514618024692
2018-12-10T12:40:00Z,0.7585545062216875
2018-12-10T12:45:00Z,1.3482310998666551
2018-12-10T12:50:00Z,0.1585672656367259
2018-12-10T12:55:00Z,0.33689006517772324
2018-12-10T13:00:00Z,1.0449170299157333
2018-12-10T13:05:00Z,0.5841143277446754
2018-12-10T13:10:00Z,0.6133594141123888
2018-12-10T13:15:00Z,1.271003742331062
2018-12-10T13:20:00Z,1.3419911228126153
2018-12-10T13:25:00Z,0.4914872302063661
2018-12-10T13:30:00Z,0.8688817798330712
2018-12-10T13:35:00Z,0.2076433850606109
2018-12-10T13:40:00Z,1.0325473307527395
2018-12-10T13:45:00Z,1.5108792413749503
2018-12-10T13:50:00Z,1.9693640214248602
2018-12-10T13:55:00Z,1.5211279735267635
2018-12-10T14:00:00Z,1.083092055684109
2018-12-10T14:05:00Z,0.32461218713552054
2018-12-10T14:10:00Z,0.37731569977857893
2018-12-10T14:15:00Z,0.8956012197475454
2018-12-10T14:20:00Z,0.09928356827569189
2018-12-10T14:25:00Z,0.14351087164156834
2018-12-10T14:30:00Z,0.29957660109970796
2018-12-10T14:35:00Z,0.11529413090289446
2018-12-10T14:40:00Z,0.0720774416901218
2018-12-10T14:45:00Z,0.3368067525168574
2018-12-10T14:50:00Z,0.0974310533858164
2018-12-10T14:55:00Z,0.10566458248676043
2018-12-10T15:00:00Z,0.051484643418431356
2018-12-10T15:05:00Z,0.26318555378687847
2018-12-10T15:10:00Z,0.06003260876491314
