timestamp,value
2018-12-09T00:00:00Z,0.154666814776416
2018-12-09T00:05:00Z,0.3678505877742374
2018-12-09T00:10:00Z,0.16226870663392154
2018-12-09T00:15:00Z,0.21614788236651536
2018-12-09T00:20:00Z,0.08141486613240304
2018-12-09T00:25:00Z,0.04421518054532056
2018-12-09T00:30:00Z,0.05162622612287042
2018-12-09T00:35:00Z,0.16580135526488482
2018-12-09T00:40:00Z,0.10067449705383838
2018-12-09T00:45:00Z,0.05058168942842691
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.12037127799451933
2018-12-09T01:00:00Z,0.19565774608528053
2018-12-09T01:05:00Z,0.11525683758879583
2018-12-09T01:10:00Z,0.064992721470173
2018-12-09T01:15:00Z,0.10663381064268118
2018-12-09T01:20:00Z,0.08472307930603336
2018-12-09T01:25:00Z,0.08751428080273024
2018-12-09T01:30:00Z,0.12449154137912972
2018-12-09T01:35:00Z,0.10126368716140485
2018-12-09T01:40:00Z,0.13069528495126703
2018-12-09T01:45:00Z,0.21146942185369016
2018-12-09T01:50:00Z,0.03828279563573681
2018-12-09T01:55:00Z,0.10086778857556478
2018-12-09T02:00:00Z,0.16558562059975385
2018-12-09T02:05:00Z,0.06780703756205604
2018-12-09T02:10:00Z,0.08600848776465593
2018-12-09T02:15:00Z,0.14254982057929774
2018-12-09T02:20:00Z,0.04432131845729194
2018-12-09T02:25:00Z,0.10669628786245715
2018-12-09T02:30:00Z,0.19926249402575252
2018-12-09T02:35:00Z,0.07161472692821579
2018-12-09T02:40:00Z,0.06797335585411224
2018-12-09T02:45:00Z,0.07149808897600714
2018-12-09T02:50:00Z,0.048057577139297425
2018-12-09T02:55:00Z,0.06680804485733108
2018-12-09T03:00:00Z,0.05128779290486239
2018-12-09T03:05:00Z,0.06918794073312182
2018-12-09T03:10:00Z,0.06575421939852916
2018-12-09T03:15:00Z,0.06893329107345583
2018-12-09T03:20:00Z,0.09720046462700632
2018-12-09T03:25:00Z,0.06522169473023338
2018-12-09T03:30:00Z,0.041419888056291806
2018-12-09T03:35:00Z,0.12403925452358407
2018-12-09T03:40:00Z,0.025685776308002645
2018-12-09T03:45:00Z,0.023775149942602235
2018-12-09T03:50:00Z,0.082634947835074
2018-12-09T03:55:00Z,0.011204481792717087
2018-12-09T04:00:00Z,0.03423314475163321
2018-12-09T04:05:00Z,0.09681586804945955
2018-12-09T04:10:00Z,0.17929860536394363
2018-12-09T04:15:00Z,0.1663789927669003
2018-12-09T04:20:00Z,0.06054001723331661
2018-12-09T04:25:00Z,0.07083629059601129
2018-12-09T04:30:00Z,0.08171751853788708
2018-12-09T04:35:00Z,0.06928068831984156
2018-12-09T04:40:00Z,0.02729215795266244
2018-12-09T04:45:00Z,0.03597361604552081
2018-12-09T04:50:00Z,0.09083534240826137
2018-12-09T04:55:00Z,0.10819531572628265
2018-12-09T05:00:00Z,0.06808042127606964
2018-12-09T05:05:00Z,0.12271706852744255
2018-12-09T05:10:00Z,0.14000083989426151
2018-12-09T05:15:00Z,0.08470145743835784
2018-12-09T05:20:00Z,0.057540707757522014
2018-12-09T05:25:00Z,0.03068661296509398
2018-12-09T05:30:00Z,0.05939459258045848
2018-12-09T05:35:00Z,0.11312163149995799
2018-12-09T05:40:00Z,0.07930416085350603
2018-12-09T05:45:00Z,0.09627978076602554
2018-12-09T05:50:00Z,0.09067881008802316
2018-12-09T05:55:00Z,0.07962865156306384
2018-12-09T06:00:00Z,0.1781411945576762
2018-12-09T06:05:00Z,0.1135322893949842
2018-12-09T06:10:00Z,0.1507907959005111
2018-12-09T06:15:00Z,0.06708582606099947
2018-12-09T06:20:00Z,0.48371920230567367
2018-12-09T06:25:00Z,0.9153646342337544
2018-12-09T06:30:00Z,0.1808465257958357
2018-12-09T06:35:00Z,0.12888268520151397
2018-12-09T06:40:00Z,0.08770159421228554
2018-12-09T06:45:00Z,0.12876250569956346
2018-12-09T06:50:00Z,0.07767243131644733
2018-12-09T06:55:00Z,0.8981295348643842
2018-12-09T07:00:00Z,0.1806719561283026
