timestamp,value
2018-12-09T00:00:00Z,4.253406675160641
2018-12-09T00:05:00Z,3.02228006563472
2018-12-09T00:10:00Z,3.456712511042883
2018-12-09T00:15:00Z,3.847533474593405
2018-12-09T00:20:00Z,3.402217556320964
2018-12-09T00:25:00Z,3.726661908469444
2018-12-09T00:30:00Z,3.407405229030607
2018-12-09T00:35:00Z,4.178483035793834
2018-12-09T00:40:00Z,3.5102781567598966
2018-12-09T00:45:00Z,4.102690479987177
2018-12-09T00:50:00Z,4.005022272528916
2018-12-09T00:55:00Z,4.320938183205608
2018-12-09T01:00:00Z,4.1677825905205035
2018-12-09T01:05:00Z,3.336676655383137
2018-12-09T01:10:00Z,3.423092915990824
2018-12-09T01:15:00Z,4.229440422059811
2018-12-09T01:20:00Z,3.873223703512262
2018-12-09T01:25:00Z,3.2260994764446287
2018-12-09T01:30:00Z,3.175730385053131
2018-12-09T01:35:00Z,3.760599380667288
2018-12-09T01:40:00Z,4.419001742446409
2018-12-09T01:45:00Z,4.3627038938016796
2018-12-09T01:50:00Z,3.6531984849747703
2018-12-09T01:55:00Z,5.106389447068324
2018-12-09T02:00:00Z,4.158596724364708
2018-12-09T02:05:00Z,3.2541793390396605
2018-12-09T02:10:00Z,3.57207799381534
2018-12-09T02:15:00Z,4.113311249489192
2018-12-09T02:20:00Z,4.134897303134524
2018-12-09T02:25:00Z,3.798403191362243
2018-12-09T02:30:00Z,3.9168246998203253
2018-12-09T02:35:00Z,5.165451719923601
2018-12-09T02:40:00Z,5.373969498772179
2018-12-09T02:45:00Z,5.661059277271687
2018-12-09T02:50:00Z,5.259205014842531
2018-12-09T02:55:00Z,5.623258455923927
2018-12-09T03:00:00Z,4.657330213914466
2018-12-09T03:05:00Z,3.162319521157719
2018-12-09T03:10:00Z,2.7974226662372645
2018-12-09T03:15:00Z,3.386309364935986
2018-12-09T03:20:00Z,3.650714664519183
2018-12-09T03:25:00Z,3.346645302865312
2018-12-09T03:30:00Z,3.02131094364806
2018-12-09T03:35:00Z,4.355341046310024
2018-12-09T03:40:00Z,4.456149829124277
2018-12-09T03:45:00Z,4.342362172085528
2018-12-09T03:50:00Z,4.771919291953394
2018-12-09T03:55:00Z,5.0007241514597425
2018-12-09T04:00:00Z,4.360683757469618
2018-12-09T04:05:00Z,3.1870661763603585
2018-12-09T04:10:00Z,2.8710486601437912
2018-12-09T04:15:00Z,3.237915269872495
2018-12-09T04:20:00Z,3.3955200875534226
2018-12-09T04:25:00Z,3.311754039198026
2018-12-09T04:30:00Z,3.3578324360862424
2018-12-09T04:35:00Z,4.048909503961263
2018-12-09T04:40:00Z,4.006558929174536
2018-12-09T04:45:00Z,4.623579401020167
2018-12-09T04:50:00Z,3.69508376485508
2018-12-09T04:55:00Z,3.9288700189277925
2018-12-09T05:00:00Z,3.459709799558432
2018-12-09T05:05:00Z,2.3563189870833563
2018-12-09T05:10:00Z,2.250358996649182
2018-12-09T05:15:00Z,2.2934559140719104
2018-12-09T05:20:00Z,2.4230278760625548
2018-12-09T05:25:00Z,2.4604121870940707
2018-12-09T05:30:00Z,2.3359847169665504
2018-12-09T05:35:00Z,2.8169382710893247
2018-12-09T05:40:00Z,3.1141910269768074
2018-12-09T05:45:00Z,3.024713938808639
2018-12-09T05:50:00Z,3.565534412426595
2018-12-09T05:55:00Z,3.511898837746332
2018-12-09T06:00:00Z,2.3551185283029588
2018-12-09T06:05:00Z,1.643869440635746
2018-12-09T06:10:00Z,1.6563199878521768
2018-12-09T06:15:00Z,1.7950972888934953
2018-12-09T06:20:00Z,2.252848588215499
2018-12-09T06:25:00Z,2.413408212963481
2018-12-09T06:30:00Z,2.315972605175737
2018-12-09T06:35:00Z,2.197454391858565
2018-12-09T06:40:00Z,2.4900136267011446
2018-12-09T06:45:00Z,2.9758398456128097
2018-12-09T06:50:00Z,2.854890999804444
2018-12-09T06:55:00Z,2.9531720521997773
2018-12-09T07:00:00Z,1.9816845214291063
2018-12-09T07:05:00Z,1.2773573370548608
2018-12-09T07:10:00Z,1.6380832446689322
2018-12-09T07:15:00Z,1.8789320774770477
2018-12-09T07:20:00Z,1.8135046426045829
2018-12-09T07:25:00Z,1.6893317381331756
2018-12-09T07:30:00Z,1.6429150797196257
2018-12-09T07:35:00Z,2.2426666342870885
2018-12-09T07:40:00Z,2.294762672907127
2018-12-09T07:45:00Z,2.0667319067982914
2018-12-09T07:50:00Z,2.2378657742504933
2018-12-09T07:55:00Z,2.658735900333414
2018-12-09T08:00:00Z,2.1135246860158805
2018-12-09T08:05:00Z,1.4457459451770243
2018-12-09T08:10:00Z,1.2618623836102842
2018-12-09T08:15:00Z,1.1292661714333252
2018-12-09T08:20:00Z,1.4409286433894537
2018-12-09T08:25:00Z,2.145519579170383
2018-12-09T08:30:00Z,1.9539785123045437
2018-12-09T08:35:00Z,2.308167913451339
2018-12-09T08:40:00Z,2.4164047649775724
2018-12-09T08:45:00Z,2.23880495279868
2018-12-09T08:50:00Z,2.1869678761567557
2018-12-09T08:55:00Z,2.7729593290235086
2018-12-09T09:00:00Z,1.6639123112212455
2018-12-09T09:05:00Z,1.1480522159799489
2018-12-09T09:10:00Z,1.2113595047920722
2018-12-09T09:15:00Z,1.412577586263688
2018-12-09T09:20:00Z,1.5953383809720754
2018-12-09T09:25:00Z,1.6608433444385735
2018-12-09T09:30:00Z,1.5691478077877232
2018-12-09T09:35:00Z,1.833332747508349
2018-12-09T09:40:00Z,2.3787249009114944
2018-12-09T09:45:00Z,2.570299374925707
2018-12-09T09:50:00Z,2.2459714725249023
2018-12-09T09:55:00Z,2.4500268652315516
2018-12-09T10:00:00Z,2.228605697296915
2018-12-09T10:05:00Z,1.5230289652599716
2018-12-09T10:10:00Z,1.4743143520268525
2018-12-09T10:15:00Z,1.5921188242860829
2018-12-09T10:20:00Z,2.1531594059664263
2018-12-09T10:25:00Z,2.0485539462252373
2018-12-09T10:30:00Z,1.7855102565378864
2018-12-09T10:35:00Z,2.271596501077794
2018-12-09T10:40:00Z,2.217348911267522
2018-12-09T10:45:00Z,2.589093165984413
2018-12-09T10:50:00Z,2.5500353367761748
2018-12-09T10:55:00Z,2.8439080047962593
2018-12-09T11:00:00Z,2.411283504182658
2018-12-09T11:05:00Z,1.802688613988885
2018-12-09T11:10:00Z,1.9169036824722585
2018-12-09T11:15:00Z,1.8384690724221073
2018-12-09T11:20:00Z,2.065216142994158
2018-12-09T11:25:00Z,2.0121643619829532
2018-12-09T11:30:00Z,1.909780502997954
2018-12-09T11:35:00Z,2.2626453880630804
2018-12-09T11:40:00Z,2.302574595823869
2018-12-09T11:45:00Z,2.9316509664050807
2018-12-09T11:50:00Z,3.1224391355836265
2018-12-09T11:55:00Z,2.999398037456473
2018-12-09T12:00:00Z,2.086811908548797
2018-12-09T12:05:00Z,2.2228570612857257
2018-12-09T12:10:00Z,2.374182174343958
2018-12-09T12:15:00Z,2.0712804741791238
2018-12-09T12:20:00Z,1.9136283881865495
2018-12-09T12:25:00Z,2.0334040333702372
2018-12-09T12:30:00Z,2.1562541218443214
2018-12-09T12:35:00Z,2.710202332752261
2018-12-09T12:40:00Z,2.783717304084539
2018-12-09T12:45:00Z,2.6985873795179303
2018-12-09T12:50:00Z,2.812132731759225
2018-12-09T12:55:00Z,2.9868528536003653
2018-12-09T13:00:00Z,2.3085000635255613
2018-12-09T13:05:00Z,2.2109525016011924
2018-12-09T13:10:00Z,2.056900959207968
2018-12-09T13:15:00Z,1.6166537639669272
2018-12-09T13:20:00Z,2.270241942615789
2018-12-09T13:25:00Z,2.5814079790084685
2018-12-09T13:30:00Z,2.366002059940534
2018-12-09T13:35:00Z,2.7041027216560978
2018-12-09T13:40:00Z,2.7879286523565243
2018-12-09T13:45:00Z,3.076562901102254
2018-12-09T13:50:00Z,2.6603969285907363
2018-12-09T13:55:00Z,3.119348410112393
2018-12-09T14:00:00Z,2.656841864623168
2018-12-09T14:05:00Z,2.153735422858573
2018-12-09T14:10:00Z,2.009906709256499
2018-12-09T14:15:00Z,1.9942283297593228
2018-12-09T14:20:00Z,2.190787926667163
2018-12-09T14:25:00Z,3.1543743931471155
2018-12-09T14:30:00Z,2.2897257900418206
2018-12-09T14:35:00Z,2.604215949684698
2018-12-09T14:40:00Z,2.438065442436675
2018-12-09T14:45:00Z,2.7610356598569674
2018-12-09T14:50:00Z,2.8414567215000437
2018-12-09T14:55:00Z,2.8807076879537172
2018-12-09T15:00:00Z,2.875337381628596
2018-12-09T15:05:00Z,1.9649465097935928
2018-12-09T15:10:00Z,1.6174691643253776
2018-12-09T15:15:00Z,2.147870632067536
2018-12-09T15:20:00Z,2.5647384626726932
2018-12-09T15:25:00Z,2.3302716280270377
2018-12-09T15:30:00Z,2.328010149090037
2018-12-09T15:35:00Z,3.1559437281460734
2018-12-09T15:40:00Z,3.14727709685777
2018-12-09T15:45:00Z,3.0885827748569095
2018-12-09T15:50:00Z,3.524057069471162
2018-12-09T15:55:00Z,4.15413354539386
2018-12-09T16:00:00Z,3.2116566315446717
2018-12-09T16:05:00Z,2.140952128551131
2018-12-09T16:10:00Z,2.183517521012844
2018-12-09T16:15:00Z,2.0867311324695565
2018-12-09T16:20:00Z,2.2939908602267876
2018-12-09T16:25:00Z,2.431166620369303
2018-12-09T16:30:00Z,2.67654571534405
2018-12-09T16:35:00Z,3.090253708343245
2018-12-09T16:40:00Z,3.205714542595463
2018-12-09T16:45:00Z,3.2771803061190723
2018-12-09T16:50:00Z,2.9743191860823326
2018-12-09T16:55:00Z,3.1273427084026886
2018-12-09T17:00:00Z,2.318452406668739
2018-12-09T17:05:00Z,1.9064859950735837
2018-12-09T17:10:00Z,1.6088695969790419
2018-12-09T17:15:00Z,1.936211829101305
2018-12-09T17:20:00Z,2.176319371059111
2018-12-09T17:25:00Z,2.363026275851656
2018-12-09T17:30:00Z,2.1218214535210964
2018-12-09T17:35:00Z,3.6621185566852112
2018-12-09T17:40:00Z,3.4301501230615408
2018-12-09T17:45:00Z,3.339626815142357
2018-12-09T17:50:00Z,2.7916852754604724
2018-12-09T17:55:00Z,3.032356929238781
2018-12-09T18:00:00Z,1.6987836444428743
2018-12-09T18:05:00Z,0.7588762222988216
2018-12-09T18:10:00Z,0.6794846895179941
2018-12-09T18:15:00Z,0.9096158113760581
2018-12-09T18:20:00Z,1.4365526324901932
2018-12-09T18:25:00Z,1.9823974460943556
2018-12-09T18:30:00Z,1.9685576557624942
2018-12-09T18:35:00Z,2.503102195916046
2018-12-09T18:40:00Z,2.6313559511265496
2018-12-09T18:45:00Z,2.9654401906993875
2018-12-09T18:50:00Z,2.422939921593361
2018-12-09T18:55:00Z,3.0900620304893653
2018-12-09T19:00:00Z,2.1915806608718373
2018-12-09T19:05:00Z,1.635185154721988
2018-12-09T19:10:00Z,1.9689429123501199
2018-12-09T19:15:00Z,1.8138635785309964
2018-12-09T19:20:00Z,2.151548483697483
2018-12-09T19:25:00Z,2.21395481691159
2018-12-09T19:30:00Z,2.1796036888853796
2018-12-09T19:35:00Z,2.494017505241607
2018-12-09T19:40:00Z,2.8318355260588395
2018-12-09T19:45:00Z,3.1177280771000477
2018-12-09T19:50:00Z,2.9738246906871253
2018-12-09T19:55:00Z,3.0424907344127052
2018-12-09T20:00:00Z,2.9899954472033152
2018-12-09T20:05:00Z,2.1300783655804802
2018-12-09T20:10:00Z,2.1801354101971686
2018-12-09T20:15:00Z,2.578472600315358
2018-12-09T20:20:00Z,2.909594083318994
2018-12-09T20:25:00Z,2.9337912031695077
2018-12-09T20:30:00Z,2.991138656067077
2018-12-09T20:35:00Z,3.511128831180275
2018-12-09T20:40:00Z,3.4286523327931016
2018-12-09T20:45:00Z,3.4969763990393745
2018-12-09T20:50:00Z,2.8684903834060096
2018-12-09T20:55:00Z,3.4389117769582307
2018-12-09T21:00:00Z,3.727208054399532
2018-12-09T21:05:00Z,3.032590720562115
2018-12-09T21:10:00Z,2.450211632055159
2018-12-09T21:15:00Z,2.2508835896538804
2018-12-09T21:20:00Z,2.7098313937473586
2018-12-09T21:25:00Z,2.564586772531814
2018-12-09T21:30:00Z,2.549313057311636
2018-12-09T21:35:00Z,3.3344141135611176
2018-12-09T21:40:00Z,3.1316809004555837
2018-12-09T21:45:00Z,3.4201089240133724
2018-12-09T21:50:00Z,2.8833153676470484
2018-12-09T21:55:00Z,2.9885997290036603
2018-12-09T22:00:00Z,3.4019493966713967
2018-12-09T22:05:00Z,2.51848058099388
2018-12-09T22:10:00Z,2.5887662035529244
2018-12-09T22:15:00Z,2.7211035619948545
2018-12-09T22:20:00Z,2.8828606807009574
2018-12-09T22:25:00Z,3.2966970683659924
2018-12-09T22:30:00Z,3.4693263673295576
2018-12-09T22:35:00Z,4.416995974578837
2018-12-09T22:40:00Z,3.98381807476325
2018-12-09T22:45:00Z,4.275235417135873
2018-12-09T22:50:00Z,4.648055372511169
2018-12-09T22:55:00Z,4.644153611736398
2018-12-09T23:00:00Z,3.882676308267014
2018-12-09T23:05:00Z,2.893555393874511
2018-12-09T23:10:00Z,2.684776828261888
2018-12-09T23:15:00Z,2.7977114501670313
2018-12-09T23:20:00Z,3.6358294411736565
2018-12-09T23:25:00Z,3.5612607168792296
2018-12-09T23:30:00Z,3.3698116471789925
2018-12-09T23:35:00Z,3.9090900801745163
2018-12-09T23:40:00Z,3.925653150700943
2018-12-09T23:45:00Z,3.462149464522696
2018-12-09T23:50:00Z,3.3782365997842043
2018-12-09T23:55:00Z,2.856720815484183
2018-12-10T00:00:00Z,2.7930689172261083
2018-12-10T00:05:00Z,2.487206057478739
2018-12-10T00:10:00Z,2.961137654520234
2018-12-10T00:15:00Z,2.763168703252696
2018-12-10T00:20:00Z,3.0766511261519107
2018-12-10T00:25:00Z,3.0361821330487517
2018-12-10T00:30:00Z,3.1700588200927777
2018-12-10T00:35:00Z,2.8529416037228703
2018-12-10T00:40:00Z,2.911833253805292
2018-12-10T00:45:00Z,2.9479115056165677
2018-12-10T00:50:00Z,3.2369401232831145
2018-12-10T00:55:00Z,3.249513067501524
2018-12-10T01:00:00Z,3.409235908551995
2018-12-10T01:05:00Z,3.0005641955146487
2018-12-10T01:10:00Z,3.0184763477331398
2018-12-10T01:15:00Z,3.6200730406989132
2018-12-10T01:20:00Z,3.651486290687733
2018-12-10T01:25:00Z,3.2609018791695616
2018-12-10T01:30:00Z,3.1656826720649685
2018-12-10T01:35:00Z,3.0888974024204323
2018-12-10T01:40:00Z,3.340412246203234
2018-12-10T01:45:00Z,3.069377589455662
2018-12-10T01:50:00Z,3.104748245283704
2018-12-10T01:55:00Z,3.1012009165843355
2018-12-10T02:00:00Z,3.4690944069023404
2018-12-10T02:05:00Z,3.1818895356347645
2018-12-10T02:10:00Z,3.1812867834633645
2018-12-10T02:15:00Z,3.4316053242389524
2018-12-10T02:20:00Z,3.8926605530452782
2018-12-10T02:25:00Z,4.2111939055202985
2018-12-10T02:30:00Z,3.9945955784281146
2018-12-10T02:35:00Z,3.751452375389583
2018-12-10T02:40:00Z,3.8131441209576025
2018-12-10T02:45:00Z,3.496026839991122
2018-12-10T02:50:00Z,3.1656187259192246
2018-12-10T02:55:00Z,3.4992514946107915
2018-12-10T03:00:00Z,3.2224286666200603
2018-12-10T03:05:00Z,2.521237079321517
2018-12-10T03:10:00Z,1.8959060728241588
2018-12-10T03:15:00Z,2.4317286235618654
2018-12-10T03:20:00Z,2.7528295497104858
2018-12-10T03:25:00Z,3.1059791458593935
2018-12-10T03:30:00Z,3.569570786390826
2018-12-10T03:35:00Z,3.320883007609038
2018-12-10T03:40:00Z,3.4225522221895956
2018-12-10T03:45:00Z,3.576805930257642
2018-12-10T03:50:00Z,3.3458269247845536
2018-12-10T03:55:00Z,3.2101031663439286
2018-12-10T04:00:00Z,3.3240935571126604
2018-12-10T04:05:00Z,2.7353391993726843
2018-12-10T04:10:00Z,2.6943780131381163
2018-12-10T04:15:00Z,2.9484004431547333
2018-12-10T04:20:00Z,3.167692294741857
2018-12-10T04:25:00Z,2.856556246506315
2018-12-10T04:30:00Z,2.821960367970122
2018-12-10T04:35:00Z,3.080925455106421
2018-12-10T04:40:00Z,3.215939209827431
2018-12-10T04:45:00Z,3.112681707029404
2018-12-10T04:50:00Z,3.204654567548283
2018-12-10T04:55:00Z,3.0311748473889635
2018-12-10T05:00:00Z,2.7823669223595027
2018-12-10T05:05:00Z,2.006599499901946
2018-12-10T05:10:00Z,2.001707452693651
2018-12-10T05:15:00Z,2.256780248354251
2018-12-10T05:20:00Z,2.250085530767749
2018-12-10T05:25:00Z,2.4440095568030484
2018-12-10T05:30:00Z,2.2317646141311775
2018-12-10T05:35:00Z,2.0490667625715537
2018-12-10T05:40:00Z,2.1676649431278268
2018-12-10T05:45:00Z,2.2085977650302717
2018-12-10T05:50:00Z,2.2018580270906773
2018-12-10T05:55:00Z,2.0825780001102507
2018-12-10T06:00:00Z,2.033454012999006
2018-12-10T06:05:00Z,1.8434331197883544
2018-12-10T06:10:00Z,1.6338062286787163
2018-12-10T06:15:00Z,1.586594928955346
2018-12-10T06:20:00Z,1.7867023647490565
2018-12-10T06:25:00Z,1.7356950050560207
2018-12-10T06:30:00Z,1.9364943087981459
2018-12-10T06:35:00Z,1.6446254347195133
2018-12-10T06:40:00Z,1.6430218449684635
2018-12-10T06:45:00Z,1.7832486304729636
2018-12-10T06:50:00Z,1.9343756999043382
2018-12-10T06:55:00Z,1.9106857482002073
2018-12-10T07:00:00Z,1.8500830521773726
2018-12-10T07:05:00Z,1.357141700207547
2018-12-10T07:10:00Z,1.5219716400984176
2018-12-10T07:15:00Z,1.762081896592956
2018-12-10T07:20:00Z,1.9031769909597032
2018-12-10T07:25:00Z,2.0323713787214452
2018-12-10T07:30:00Z,2.073261387629045
2018-12-10T07:35:00Z,1.8940065523477734
2018-12-10T07:40:00Z,2.077699771076735
2018-12-10T07:45:00Z,1.7530897444428803
2018-12-10T07:50:00Z,1.7234105059829747
2018-12-10T07:55:00Z,1.760773984657406
2018-12-10T08:00:00Z,1.5218682093684992
2018-12-10T08:05:00Z,1.504709728563228
2018-12-10T08:10:00Z,1.4937781166103947
2018-12-10T08:15:00Z,1.6389311329241008
2018-12-10T08:20:00Z,1.6300671324320373
2018-12-10T08:25:00Z,1.5507055396267238
2018-12-10T08:30:00Z,1.4948795656274567
2018-12-10T08:35:00Z,1.3149974535732294
2018-12-10T08:40:00Z,1.5759869170224228
2018-12-10T08:45:00Z,1.398772272064426
2018-12-10T08:50:00Z,1.5212769072896866
2018-12-10T08:55:00Z,1.7110297835471484
2018-12-10T09:00:00Z,1.5728831681097293
2018-12-10T09:05:00Z,1.4615858376479434
2018-12-10T09:10:00Z,1.4975157868246725
2018-12-10T09:15:00Z,1.5691073213908282
2018-12-10T09:20:00Z,1.6592532051344857
2018-12-10T09:25:00Z,1.4073082828481387
2018-12-10T09:30:00Z,1.3644281489875163
2018-12-10T09:35:00Z,1.3627500041711957
2018-12-10T09:40:00Z,1.3409398366498935
2018-12-10T09:45:00Z,1.5232646057294676
2018-12-10T09:50:00Z,1.8651831935935455
2018-12-10T09:55:00Z,1.8413601980420675
2018-12-10T10:00:00Z,1.6016469475995543
2018-12-10T10:05:00Z,1.65855376593789
2018-12-10T10:10:00Z,1.610015712110967
2018-12-10T10:15:00Z,1.8186603338843728
2018-12-10T10:20:00Z,1.7065283670199114
2018-12-10T10:25:00Z,1.6374897341733265
2018-12-10T10:30:00Z,1.6009654186173932
2018-12-10T10:35:00Z,1.5692958542972117
2018-12-10T10:40:00Z,1.5051682150516295
2018-12-10T10:45:00Z,1.5284577071883758
2018-12-10T10:50:00Z,1.4941489616435586
2018-12-10T10:55:00Z,1.5844505868789964
2018-12-10T11:00:00Z,1.5784346811802201
2018-12-10T11:05:00Z,1.566704116982656
2018-12-10T11:10:00Z,1.5795847589601986
2018-12-10T11:15:00Z,1.6196703579877174
2018-12-10T11:20:00Z,1.6446297006642758
2018-12-10T11:25:00Z,1.91205690876934
2018-12-10T11:30:00Z,1.5325195220684669
2018-12-10T11:35:00Z,1.7400991609004215
2018-12-10T11:40:00Z,1.7802377746419769
2018-12-10T11:45:00Z,1.4796662927255193
2018-12-10T11:50:00Z,1.4083240728969364
2018-12-10T11:55:00Z,1.6353525423436548
2018-12-10T12:00:00Z,1.4275662557069075
2018-12-10T12:05:00Z,1.6299238308754038
2018-12-10T12:10:00Z,2.0444795530333106
2018-12-10T12:15:00Z,1.790508014180169
2018-12-10T12:20:00Z,1.5162406479510337
2018-12-10T12:25:00Z,1.4475690816601379
2018-12-10T12:30:00Z,1.490642721081684
2018-12-10T12:35:00Z,1.3802253865684915
2018-12-10T12:40:00Z,1.472437235783125
2018-12-10T12:45:00Z,1.5776374643465172
2018-12-10T12:50:00Z,1.6918381400213147
2018-12-10T12:55:00Z,1.7958553148201748
