timestamp,value
2018-12-09T00:00:00Z,0.006133132069402404
2018-12-09T00:05:00Z,0.0027898333555699756
2018-12-09T00:10:00Z,0.004343717231184159
2018-12-09T00:15:00Z,0.0051852036369542135
2018-12-09T00:20:00Z,0.007105353090302238
2018-12-09T00:25:00Z,0.0040226513566342615
2018-12-09T00:30:00Z,0.007050126309662522
2018-12-09T00:35:00Z,0.004795055148484304
2018-12-09T00:40:00Z,0.001920676077979449
2018-12-09T00:45:00Z,0.006443676852468115
2018-12-09T00:50:00Z,0.008342356448285845
2018-12-09T00:55:00Z,0.006573387057705884
2018-12-09T01:00:00Z,0.007250184806165373
2018-12-09T01:05:00Z,0.005432096863635943
2018-12-09T01:10:00Z,0.01049949524681729
2018-12-09T01:15:00Z,0.005237711744073895
2018-12-09T01:20:00Z,0.0018209190221409523
2018-12-09T01:25:00Z,0.005196415521235101
2018-12-09T01:30:00Z,0.007594258062584411
2018-12-09T01:35:00Z,0.007476640671409201
2018-12-09T01:40:00Z,0.0036506712279096866
2018-12-09T01:45:00Z,0.005459623855244301
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.003401710551015247
2018-12-09T02:00:00Z,0.004706450808192575
2018-12-09T02:05:00Z,0.002046902751861841
2018-12-09T02:10:00Z,0.01174035693770028
2018-12-09T02:15:00Z,0.004494464021229344
2018-12-09T02:20:00Z,0.004138636258630942
2018-12-09T02:25:00Z,0.020491803278688527
2018-12-09T02:30:00Z,0.007160763716770815
2018-12-09T02:35:00Z,0.0018448482612305138
2018-12-09T02:40:00Z,0.006402653717426583
2018-12-09T02:45:00Z,0.004863331282159975
2018-12-09T02:50:00Z,0.0009776126698602015
2018-12-09T02:55:00Z,0.0036502482035860886
2018-12-09T03:00:00Z,0.002844791144564636
2018-12-09T03:05:00Z,0.004224755365621167
2018-12-09T03:10:00Z,0.013045124561256626
2018-12-09T03:15:00Z,0.007557144256066413
2018-12-09T03:20:00Z,0.004440811775235434
2018-12-09T03:25:00Z,0.005323317471770963
2018-12-09T03:30:00Z,0.004313275839285063
2018-12-09T03:35:00Z,0.003498045459787682
2018-12-09T03:40:00Z,0.005468710739050031
2018-12-09T03:45:00Z,0.005323670813613836
2018-12-09T03:50:00Z,0.008335425629221817
2018-12-09T03:55:00Z,0.008722646958447053
2018-12-09T04:00:00Z,0.004249593402896967
2018-12-09T04:05:00Z,0.0010124019235636548
2018-12-09T04:10:00Z,0.004054349628077991
2018-12-09T04:15:00Z,0.0036134747160291893
2018-12-09T04:20:00Z,0.007489049505393327
2018-12-09T04:25:00Z,0.0030915325009787816
2018-12-09T04:30:00Z,0.02190523950878056
2018-12-09T04:35:00Z,0.002800882097596786
2018-12-09T04:40:00Z,0.003332202569334876
2018-12-09T04:45:00Z,0.00191883984394522
2018-12-09T04:50:00Z,0.008348147857421186
2018-12-09T04:55:00Z,0.0018377852753165857
2018-12-09T05:00:00Z,0.002674481209036208
2018-12-09T05:05:00Z,0.0008010894816951053
2018-12-09T05:10:00Z,0.005816662892713175
2018-12-09T05:15:00Z,0.0035787227161382822
2018-12-09T05:20:00Z,0.0035253371964501607
2018-12-09T05:25:00Z,0.005325808845518936
2018-12-09T05:30:00Z,0.008710245500950915
2018-12-09T05:35:00Z,0.0025783010092665184
2018-12-09T05:40:00Z,0.001728289674987834
2018-12-09T05:45:00Z,0.0024129483953203106
2018-12-09T05:50:00Z,0.001908943399828195
2018-12-09T05:55:00Z,0.004996654163630472
2018-12-09T06:00:00Z,0.005956539533934111
2018-12-09T06:05:00Z,0.006325065337863503
2018-12-09T06:10:00Z,0.004354892012924298
2018-12-09T06:15:00Z,0.004377328703404157
2018-12-09T06:20:00Z,0.0037389770661474956
2018-12-09T06:25:00Z,0.00451603823345321
2018-12-09T06:30:00Z,0.009028823511068774
2018-12-09T06:35:00Z,0.006356102730166164
2018-12-09T06:40:00Z,0.004943123781898056
2018-12-09T06:45:00Z,0.0066748734564760995
2018-12-09T06:50:00Z,0.004511976399268317
2018-12-09T06:55:00Z,0.008674638259572168
2018-12-09T07:00:00Z,0.006203593784566107
2018-12-09T07:05:00Z,0.02569687373872239
2018-12-09T07:10:00Z,0.0022331397945511387
2018-12-09T07:15:00Z,0.000878464444151623
2018-12-09T07:20:00Z,0.0035909560137922236
2018-12-09T07:25:00Z,0.003620123810107497
2018-12-09T07:30:00Z,0.011795735591141483
2018-12-09T07:35:00Z,0.0139933074434962
2018-12-09T07:40:00Z,0.0056269826669709255
2018-12-09T07:45:00Z,0.0032391303423287914
2018-12-09T07:50:00Z,0.0027770315091068818
2018-12-09T07:55:00Z,0.006871079259364537
2018-12-09T08:00:00Z,0.004991464465872263
2018-12-09T08:05:00Z,0.012436864331911686
2018-12-09T08:10:00Z,0.005392524910339609
2018-12-09T08:15:00Z,0.005277350724347737
2018-12-09T08:20:00Z,0.010153924250211313
2018-12-09T08:25:00Z,0.0008020210931547501
2018-12-09T08:30:00Z,0.006224758776500336
2018-12-09T08:35:00Z,0.0008088978766430738
2018-12-09T08:40:00Z,0.00623578231219324
2018-12-09T08:45:00Z,0.0035505931141087458
2018-12-09T08:50:00Z,0.004158094007356901
2018-12-09T08:55:00Z,0.0017053379290143153
2018-12-09T09:00:00Z,0.004475917689138523
2018-12-09T09:05:00Z,0.0023689051597970616
2018-12-09T09:10:00Z,0.0017493937462383312
2018-12-09T09:15:00Z,0.002611534276387378
2018-12-09T09:20:00Z,0.0017677995315331242
2018-12-09T09:25:00Z,0.0035256861431604753
2018-12-09T09:30:00Z,0.0061576519722865335
2018-12-09T09:35:00Z,0.0061076408822892505
2018-12-09T09:40:00Z,0.0063023681306019555
2018-12-09T09:45:00Z,0.000969838037047813
2018-12-09T09:50:00Z,0.006254564302357375
2018-12-09T09:55:00Z,0.002078838692452448
2018-12-09T10:00:00Z,0.00098833761612967
2018-12-09T10:05:00Z,0.0037546243258981594
2018-12-09T10:10:00Z,0.0062176927380557636
2018-12-09T10:15:00Z,0.006504282003956102
2018-12-09T10:20:00Z,0.003526188314522226
2018-12-09T10:25:00Z,0.0008809796493700995
2018-12-09T10:30:00Z,0.001901568686261014
2018-12-09T10:35:00Z,0.002652419208855693
2018-12-09T10:40:00Z,0.00863457374639991
2018-12-09T10:45:00Z,0.001717157660420561
2018-12-09T10:50:00Z,0.00451095006688193
2018-12-09T10:55:00Z,0.00539177072211735
2018-12-09T11:00:00Z,0.0034164508393283053
2018-12-09T11:05:00Z,0.003532504974464448
2018-12-09T11:10:00Z,0.0031704513930170806
2018-12-09T11:15:00Z,0.009407294934082744
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0027271963631689522
2018-12-09T11:30:00Z,0.0059650923672274715
2018-12-09T11:35:00Z,0.005136280480763195
2018-12-09T11:40:00Z,0.004316369261511461
2018-12-09T11:45:00Z,0.007940847156774188
2018-12-09T11:50:00Z,0.0029044111888730934
2018-12-09T11:55:00Z,0.004934916220981304
2018-12-09T12:00:00Z,0.009916444388257353
2018-12-09T12:05:00Z,0.004733560995878738
2018-12-09T12:10:00Z,0.015489565864512302
2018-12-09T12:15:00Z,0.011587905343875476
2018-12-09T12:20:00Z,0.005114668212995816
2018-12-09T12:25:00Z,0.001681935239059664
2018-12-09T12:30:00Z,0.002653918367840589
2018-12-09T12:35:00Z,0.001670429446856566
2018-12-09T12:40:00Z,0.001778033567743656
2018-12-09T12:45:00Z,0.0025443162110416685
2018-12-09T12:50:00Z,0.0016340437016932406
2018-12-09T12:55:00Z,0.0025675029050362527
2018-12-09T13:00:00Z,0.005050936200339536
2018-12-09T13:05:00Z,0.004995276487259457
2018-12-09T13:10:00Z,0.004424778761061947
2018-12-09T13:15:00Z,0.002460760880566906
2018-12-09T13:20:00Z,0.012475603088381792
2018-12-09T13:25:00Z,0.006209852759577748
2018-12-09T13:30:00Z,0.016377315665312326
2018-12-09T13:35:00Z,0.007662507319942935
2018-12-09T13:40:00Z,0.026882951276648248
2018-12-09T13:45:00Z,0.047963495629240016
2018-12-09T13:50:00Z,0.003927706358006825
2018-12-09T13:55:00Z,0.008612279942858786
2018-12-09T14:00:00Z,0.01201952671729971
2018-12-09T14:05:00Z,0.009417230629893041
2018-12-09T14:10:00Z,0.011830701327509931
2018-12-09T14:15:00Z,0.0036686553731948854
2018-12-09T14:20:00Z,0.0016879061524179256
2018-12-09T14:25:00Z,0.014955738479468128
2018-12-09T14:30:00Z,0.009613608027370843
2018-12-09T14:35:00Z,0.0077357727172255464
2018-12-09T14:40:00Z,0.005773704293420119
2018-12-09T14:45:00Z,0.023949115144825055
2018-12-09T14:50:00Z,0.005341039218479122
2018-12-09T14:55:00Z,0.009698182979962163
2018-12-09T15:00:00Z,0.0035978205746162563
2018-12-09T15:05:00Z,0.005496015388843089
2018-12-09T15:10:00Z,0.006517521122565697
2018-12-09T15:15:00Z,0.02033984716823383
2018-12-09T15:20:00Z,0.003253437227984437
2018-12-09T15:25:00Z,0.011531209798459525
2018-12-09T15:30:00Z,0.00336388865528551
2018-12-09T15:35:00Z,0.005301354167250664
2018-12-09T15:40:00Z,0.003474478891511376
2018-12-09T15:45:00Z,0.007007570687218018
2018-12-09T15:50:00Z,0.0015940065354267952
2018-12-09T15:55:00Z,0.008346946433461924
2018-12-09T16:00:00Z,0.007171430633693748
2018-12-09T16:05:00Z,0.02617991703598787
2018-12-09T16:10:00Z,0.018824598610177018
2018-12-09T16:15:00Z,0.012448599787009362
2018-12-09T16:20:00Z,0.011823035924334138
2018-12-09T16:25:00Z,0.010184966503408444
2018-12-09T16:30:00Z,0.013864391512856133
2018-12-09T16:35:00Z,0.016735001255125094
2018-12-09T16:40:00Z,0.018470401949545853
2018-12-09T16:45:00Z,0.003548278017054457
2018-12-09T16:50:00Z,0.0034649744073902895
2018-12-09T16:55:00Z,0.0066515607792428395
2018-12-09T17:00:00Z,0.003145148608271741
2018-12-09T17:05:00Z,0.032975917327514925
2018-12-09T17:10:00Z,0.03630042941500945
2018-12-09T17:15:00Z,0.009281660663480138
2018-12-09T17:20:00Z,0.02807461429771012
2018-12-09T17:25:00Z,0.0033040820442955575
2018-12-09T17:30:00Z,0.0016889039013680122
2018-12-09T17:35:00Z,0.01200449831651003
2018-12-09T17:40:00Z,0.003383522246658772
2018-12-09T17:45:00Z,0.008981428717707917
2018-12-09T17:50:00Z,0.008382290756649488
