timestamp,value
2018-12-09T00:00:00Z,5.495094710988408
2018-12-09T00:05:00Z,3.250445125721246
2018-12-09T00:10:00Z,3.193064659967661
2018-12-09T00:15:00Z,3.6173925835692224
2018-12-09T00:20:00Z,3.962772218972733
2018-12-09T00:25:00Z,3.7657491017839426
2018-12-09T00:30:00Z,3.6600006871200796
2018-12-09T00:35:00Z,3.540801196329677
2018-12-09T00:40:00Z,3.9307343345373043
2018-12-09T00:45:00Z,3.8200004148773323
2018-12-09T00:50:00Z,4.369417648748784
2018-12-09T00:55:00Z,4.834169022080596
2018-12-09T01:00:00Z,6.369028822108328
2018-12-09T01:05:00Z,4.008891208659127
2018-12-09T01:10:00Z,3.730244449728142
2018-12-09T01:15:00Z,5.20494255852986
2018-12-09T01:20:00Z,5.966804301903951
2018-12-09T01:25:00Z,5.720509489352347
2018-12-09T01:30:00Z,4.686243016392419
2018-12-09T01:35:00Z,4.713011975215984
2018-12-09T01:40:00Z,4.224311193982642
2018-12-09T01:45:00Z,4.171900384128625
2018-12-09T01:50:00Z,4.203941150425567
2018-12-09T01:55:00Z,5.115429508997582
2018-12-09T02:00:00Z,7.941914351595054
2018-12-09T02:05:00Z,6.168722694132224
2018-12-09T02:10:00Z,4.72518870441551
2018-12-09T02:15:00Z,4.237431220105362
2018-12-09T02:20:00Z,4.004142052971281
2018-12-09T02:25:00Z,3.7378739905979863
2018-12-09T02:30:00Z,3.5345999175270775
2018-12-09T02:35:00Z,5.208086818138021
2018-12-09T02:40:00Z,4.301106622483244
2018-12-09T02:45:00Z,4.759716152650968
2018-12-09T02:50:00Z,4.678912540373671
2018-12-09T02:55:00Z,5.69155706925836
2018-12-09T03:00:00Z,6.924398916404539
2018-12-09T03:05:00Z,4.900184065984395
2018-12-09T03:10:00Z,4.004652747690988
2018-12-09T03:15:00Z,4.0256630669545235
2018-12-09T03:20:00Z,4.032712378590505
2018-12-09T03:25:00Z,4.238215872110168
2018-12-09T03:30:00Z,4.525339260521882
2018-12-09T03:35:00Z,4.323508648623893
2018-12-09T03:40:00Z,4.732195990111501
2018-12-09T03:45:00Z,5.5037138907477345
