timestamp,value
2018-12-09T00:00:00Z,10.446997077032298
2018-12-09T00:05:00Z,10.362288302704718
2018-12-09T00:10:00Z,9.43351045572909
2018-12-09T00:15:00Z,8.557568772141499
2018-12-09T00:20:00Z,10.956079356165375
2018-12-09T00:25:00Z,10.610550665188438
2018-12-09T00:30:00Z,13.224457028394875
2018-12-09T00:35:00Z,10.256853731483272
2018-12-09T00:40:00Z,7.741960124158171
2018-12-09T00:45:00Z,9.532219369641336
2018-12-09T00:50:00Z,8.524089054244103
2018-12-09T00:55:00Z,9.992254477548595
2018-12-09T01:00:00Z,12.453531226559623
2018-12-09T01:05:00Z,11.943314687525048
2018-12-09T01:10:00Z,11.122273563578602
2018-12-09T01:15:00Z,11.096203528968324
2018-12-09T01:20:00Z,13.440752735473108
2018-12-09T01:25:00Z,11.184602048319793
2018-12-09T01:30:00Z,10.638736692349934
2018-12-09T01:35:00Z,2.8155384909896304
2018-12-09T01:40:00Z,12.245968907488825
2018-12-09T01:45:00Z,8.75804823501368
2018-12-09T01:50:00Z,10.055935268370428
2018-12-09T01:55:00Z,12.65798790616859
2018-12-09T02:00:00Z,11.411257272016908
2018-12-09T02:05:00Z,8.42039133819083
2018-12-09T02:10:00Z,19.41946709979089
2018-12-09T02:15:00Z,17.399802091572397
2018-12-09T02:20:00Z,9.61634025890535
2018-12-09T02:25:00Z,9.14134637874159
2018-12-09T02:30:00Z,10.152376756898958
2018-12-09T02:35:00Z,10.42294660056435
2018-12-09T02:40:00Z,8.568995747884717
2018-12-09T02:45:00Z,8.277690581389562
2018-12-09T02:50:00Z,9.906833759121724
2018-12-09T02:55:00Z,13.429308465702022
2018-12-09T03:00:00Z,12.192863331240506
2018-12-09T03:05:00Z,9.555865414876978
2018-12-09T03:10:00Z,8.895402831085843
2018-12-09T03:15:00Z,10.075527916995615
2018-12-09T03:20:00Z,12.019946448832334
2018-12-09T03:25:00Z,13.76971908425944
2018-12-09T03:30:00Z,8.315924491301379
2018-12-09T03:35:00Z,7.033930642449431
2018-12-09T03:40:00Z,12.642068107629333
2018-12-09T03:45:00Z,9.009890517055268
2018-12-09T03:50:00Z,12.985701493572247
2018-12-09T03:55:00Z,12.991627379633442
2018-12-09T04:00:00Z,10.902556081748553
2018-12-09T04:05:00Z,9.681072933836614
2018-12-09T04:10:00Z,9.161423982839048
2018-12-09T04:15:00Z,11.027963003404311
2018-12-09T04:20:00Z,6.691151175078259
2018-12-09T04:25:00Z,11.938617765417481
2018-12-09T04:30:00Z,22.379708930961055
2018-12-09T04:35:00Z,7.453290517556328
2018-12-09T04:40:00Z,7.1585893126179245
2018-12-09T04:45:00Z,7.873187730374693
2018-12-09T04:50:00Z,9.046024897114119
2018-12-09T04:55:00Z,8.12095446950047
2018-12-09T05:00:00Z,9.149939887799622
2018-12-09T05:05:00Z,8.141230919497241
2018-12-09T05:10:00Z,12.604963090913175
2018-12-09T05:15:00Z,11.467441982025523
2018-12-09T05:20:00Z,8.895441984941236
2018-12-09T05:25:00Z,9.048921030911966
2018-12-09T05:30:00Z,9.127430784237864
2018-12-09T05:35:00Z,7.830085551248485
2018-12-09T05:40:00Z,9.178227384209103
2018-12-09T05:45:00Z,7.914464928542058
2018-12-09T05:50:00Z,7.896730037880798
2018-12-09T05:55:00Z,7.488805121608918
2018-12-09T06:00:00Z,7.5437069148871245
2018-12-09T06:05:00Z,9.387838090043823
2018-12-09T06:10:00Z,8.409288823222798
2018-12-09T06:15:00Z,9.535038851297731
2018-12-09T06:20:00Z,8.103495570335806
2018-12-09T06:25:00Z,8.59779950936343
2018-12-09T06:30:00Z,10.317718546542812
2018-12-09T06:35:00Z,10.219571297928201
2018-12-09T06:40:00Z,6.8170664675123565
2018-12-09T06:45:00Z,6.126899499599405
2018-12-09T06:50:00Z,6.843385709264321
2018-12-09T06:55:00Z,8.550938711597713
2018-12-09T07:00:00Z,6.803529324372839
2018-12-09T07:05:00Z,9.014040844204953
2018-12-09T07:10:00Z,8.995889213899526
2018-12-09T07:15:00Z,9.548517973622117
2018-12-09T07:20:00Z,8.081675719359888
2018-12-09T07:25:00Z,8.98537923866444
2018-12-09T07:30:00Z,9.892137996506975
2018-12-09T07:35:00Z,6.576310192319779
2018-12-09T07:40:00Z,7.335241660896116
2018-12-09T07:45:00Z,8.542986407902564
2018-12-09T07:50:00Z,5.886218159716128
2018-12-09T07:55:00Z,9.625324210219933
2018-12-09T08:00:00Z,9.449308993777322
2018-12-09T08:05:00Z,7.153676842603377
2018-12-09T08:10:00Z,7.913614216396209
2018-12-09T08:15:00Z,10.213800781085597
2018-12-09T08:20:00Z,10.064660581550104
2018-12-09T08:25:00Z,13.154337379255562
2018-12-09T08:30:00Z,8.296184055277111
2018-12-09T08:35:00Z,7.360593270482572
2018-12-09T08:40:00Z,7.848261541943524
2018-12-09T08:45:00Z,7.3476876629058525
2018-12-09T08:50:00Z,7.923541953707634
2018-12-09T08:55:00Z,7.021801469632234
2018-12-09T09:00:00Z,7.29089274324209
2018-12-09T09:05:00Z,7.115582774634862
2018-12-09T09:10:00Z,7.116625312015674
2018-12-09T09:15:00Z,7.094284375607627
2018-12-09T09:20:00Z,7.7565940465933965
2018-12-09T09:25:00Z,12.342480876711813
2018-12-09T09:30:00Z,20.988790360992446
2018-12-09T09:35:00Z,10.645286674284128
2018-12-09T09:40:00Z,10.602601236382146
2018-12-09T09:45:00Z,18.60863508832687
2018-12-09T09:50:00Z,11.045839750896043
2018-12-09T09:55:00Z,14.787218115377618
2018-12-09T10:00:00Z,8.67766945503315
2018-12-09T10:05:00Z,7.841651784473628
2018-12-09T10:10:00Z,8.402542984757194
2018-12-09T10:15:00Z,8.343700422300937
2018-12-09T10:20:00Z,10.307787028554205
2018-12-09T10:25:00Z,14.37454001154143
2018-12-09T10:30:00Z,7.936656322395035
2018-12-09T10:35:00Z,6.169097919846164
2018-12-09T10:40:00Z,5.212654258695807
