timestamp,value
2018-12-09T00:00:00Z,1.0901162790697676
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.689655172413793
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,1.2916666666666667
2018-12-09T00:30:00Z,1.6666666666666667
2018-12-09T00:35:00Z,0.547945205479452
2018-12-09T00:40:00Z,2.1902377972465583
2018-12-09T00:45:00Z,0.5882352941176471
2018-12-09T00:50:00Z,1.6526610644257704
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,1.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,1.0810810810810811
2018-12-09T01:15:00Z,0.8278688524590164
2018-12-09T01:20:00Z,7.692592592592592
2018-12-09T01:25:00Z,1.5628654970760234
2018-12-09T01:30:00Z,5.153696206327785
2018-12-09T01:35:00Z,3.0256410256410255
2018-12-09T01:40:00Z,8.818181818181818
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.4545454545454546
2018-12-09T01:55:00Z,0.689655172413793
2018-12-09T02:00:00Z,1.4401858304297328
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,1.9047619047619047
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,1.693121693121693
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.47619047619047616
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.4444444444444445
2018-12-09T03:20:00Z,1.3348164627363737
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.930232558139535
2018-12-09T03:35:00Z,0.5405405405405406
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
