timestamp,value
2018-12-09T00:00:00Z,0.9998768131240181
2018-12-09T00:05:00Z,0.7391666960351576
2018-12-09T00:10:00Z,0.7564732895874202
2018-12-09T00:15:00Z,0.7872326922525047
2018-12-09T00:20:00Z,0.9434250329269227
2018-12-09T00:25:00Z,0.9187735070565581
2018-12-09T00:30:00Z,0.9954143308992208
2018-12-09T00:35:00Z,0.9064835630237319
2018-12-09T00:40:00Z,1.033153430381222
2018-12-09T00:45:00Z,0.8936618645762422
2018-12-09T00:50:00Z,0.9109494762919075
2018-12-09T00:55:00Z,0.8206323760630108
2018-12-09T01:00:00Z,0.7588113389873954
2018-12-09T01:05:00Z,0.6713420596120339
2018-12-09T01:10:00Z,0.7588734912378966
2018-12-09T01:15:00Z,0.7403477534352259
2018-12-09T01:20:00Z,0.8132646277654093
2018-12-09T01:25:00Z,0.8174284573802748
2018-12-09T01:30:00Z,0.7897216938962559
2018-12-09T01:35:00Z,0.838902488476308
2018-12-09T01:40:00Z,0.8758760348089496
2018-12-09T01:45:00Z,0.8326070794664522
2018-12-09T01:50:00Z,0.9331630832821558
2018-12-09T01:55:00Z,1.0515504206620458
2018-12-09T02:00:00Z,0.9487793063539801
2018-12-09T02:05:00Z,0.8539501843374548
2018-12-09T02:10:00Z,0.9501944319765954
2018-12-09T02:15:00Z,0.8684904857057191
2018-12-09T02:20:00Z,0.9747534306320459
2018-12-09T02:25:00Z,1.1298071841811752
2018-12-09T02:30:00Z,1.1278731520692422
2018-12-09T02:35:00Z,1.122796700500601
2018-12-09T02:40:00Z,1.1013128251612656
2018-12-09T02:45:00Z,1.0297305893591462
2018-12-09T02:50:00Z,1.058807301876372
2018-12-09T02:55:00Z,1.0797067672912923
2018-12-09T03:00:00Z,0.9364549808142385
2018-12-09T03:05:00Z,0.7193608343893105
2018-12-09T03:10:00Z,0.8516515861922903
2018-12-09T03:15:00Z,1.063469500679116
2018-12-09T03:20:00Z,0.9203860727963443
2018-12-09T03:25:00Z,1.012282552427672
2018-12-09T03:30:00Z,0.9599450368317711
2018-12-09T03:35:00Z,0.9623621629523085
2018-12-09T03:40:00Z,1.0172913946454123
2018-12-09T03:45:00Z,0.8805291539775506
2018-12-09T03:50:00Z,1.0320720761128779
2018-12-09T03:55:00Z,1.0858940340748682
2018-12-09T04:00:00Z,0.8851650577077986
2018-12-09T04:05:00Z,0.6621757988022814
2018-12-09T04:10:00Z,0.7981128856728278
2018-12-09T04:15:00Z,0.9401464736532704
2018-12-09T04:20:00Z,0.970080408251588
2018-12-09T04:25:00Z,0.9799099632136994
2018-12-09T04:30:00Z,0.9581259549783377
2018-12-09T04:35:00Z,0.8338653925252508
2018-12-09T04:40:00Z,0.8944085379123573
2018-12-09T04:45:00Z,1.0027710966776795
2018-12-09T04:50:00Z,0.9090579123991847
2018-12-09T04:55:00Z,0.9530348430932707
2018-12-09T05:00:00Z,0.9293137048591594
2018-12-09T05:05:00Z,0.6110490548573432
2018-12-09T05:10:00Z,0.6886059492837269
2018-12-09T05:15:00Z,0.7778421408436309
2018-12-09T05:20:00Z,0.8419904778574085
2018-12-09T05:25:00Z,0.8558246513414902
2018-12-09T05:30:00Z,0.790346726902661
2018-12-09T05:35:00Z,0.7100704498847097
2018-12-09T05:40:00Z,0.696421238441119
2018-12-09T05:45:00Z,0.7485951099705817
2018-12-09T05:50:00Z,0.864754709047148
2018-12-09T05:55:00Z,0.7728067392092781
2018-12-09T06:00:00Z,0.6108155306331639
2018-12-09T06:05:00Z,0.4989653620727258
2018-12-09T06:10:00Z,0.5868678129215938
2018-12-09T06:15:00Z,0.6405319290252913
2018-12-09T06:20:00Z,0.6742494642134071
2018-12-09T06:25:00Z,0.7263793793571882
2018-12-09T06:30:00Z,0.6577858764827988
2018-12-09T06:35:00Z,0.6326695572537224
2018-12-09T06:40:00Z,0.6768107173760728
2018-12-09T06:45:00Z,0.655952907332806
2018-12-09T06:50:00Z,0.6688546912920437
2018-12-09T06:55:00Z,0.7375524889094214
2018-12-09T07:00:00Z,0.6379295112223495
2018-12-09T07:05:00Z,0.39696096048412727
2018-12-09T07:10:00Z,0.5018422355723912
2018-12-09T07:15:00Z,0.5023738705584482
2018-12-09T07:20:00Z,0.43222327454702725
2018-12-09T07:25:00Z,0.45093651051677985
2018-12-09T07:30:00Z,0.49693749808553395
2018-12-09T07:35:00Z,0.5801146141937966
2018-12-09T07:40:00Z,0.5882915724783353
2018-12-09T07:45:00Z,0.594574207226017
2018-12-09T07:50:00Z,0.6205283009854827
2018-12-09T07:55:00Z,0.5963871220190018
2018-12-09T08:00:00Z,0.46387111832498207
2018-12-09T08:05:00Z,0.3323403793249097
2018-12-09T08:10:00Z,0.31809821110047565
2018-12-09T08:15:00Z,0.34860179212339726
2018-12-09T08:20:00Z,0.41254995546294826
2018-12-09T08:25:00Z,0.4518042098735555
2018-12-09T08:30:00Z,0.5766153440755737
2018-12-09T08:35:00Z,0.4650153893591621
2018-12-09T08:40:00Z,0.45824236011424624
2018-12-09T08:45:00Z,0.5004294526459503
2018-12-09T08:50:00Z,0.4966009854823863
2018-12-09T08:55:00Z,0.5606925611093253
2018-12-09T09:00:00Z,0.4549857992824117
2018-12-09T09:05:00Z,0.2825247563046581
2018-12-09T09:10:00Z,0.31143554624238384
2018-12-09T09:15:00Z,0.35333493446640357
2018-12-09T09:20:00Z,0.4256825656784155
2018-12-09T09:25:00Z,0.44371630290844594
2018-12-09T09:30:00Z,0.46013168037848706
2018-12-09T09:35:00Z,0.4275998333358384
2018-12-09T09:40:00Z,0.5510494996639375
2018-12-09T09:45:00Z,0.5424796655443915
2018-12-09T09:50:00Z,0.6036349250442353
2018-12-09T09:55:00Z,0.6226046584678171
2018-12-09T10:00:00Z,1.6368356446747137
2018-12-09T10:05:00Z,1.4811378762986525
2018-12-09T10:10:00Z,0.4617265358680884
2018-12-09T10:15:00Z,0.4006154385381526
2018-12-09T10:20:00Z,0.5239792284752307
2018-12-09T10:25:00Z,0.5112820314890028
2018-12-09T10:30:00Z,0.5480463322316471
2018-12-09T10:35:00Z,0.5572745385802053
2018-12-09T10:40:00Z,0.6285494115068555
2018-12-09T10:45:00Z,0.6523010929292158
2018-12-09T10:50:00Z,0.733869256880418
2018-12-09T10:55:00Z,0.6827146737728297
2018-12-09T11:00:00Z,0.5849179076800859
2018-12-09T11:05:00Z,0.43144995302029043
2018-12-09T11:10:00Z,0.5208744154781518
2018-12-09T11:15:00Z,0.4910399187446826
2018-12-09T11:20:00Z,0.6021744457469593
2018-12-09T11:25:00Z,0.5581143510509451
2018-12-09T11:30:00Z,0.5218324080749379
2018-12-09T11:35:00Z,0.6218643528412805
2018-12-09T11:40:00Z,0.6429818814513163
2018-12-09T11:45:00Z,0.6018635025529961
2018-12-09T11:50:00Z,0.6995903915629805
2018-12-09T11:55:00Z,0.7121491373178345
2018-12-09T12:00:00Z,0.6045076565243899
2018-12-09T12:05:00Z,0.4125288935763599
2018-12-09T12:10:00Z,0.5160968447670138
2018-12-09T12:15:00Z,0.5657201179737061
2018-12-09T12:20:00Z,0.6215856391586924
2018-12-09T12:25:00Z,0.639817517441768
2018-12-09T12:30:00Z,0.6492010501972987
2018-12-09T12:35:00Z,0.7502725640427672
2018-12-09T12:40:00Z,0.8340817088166428
2018-12-09T12:45:00Z,0.7040988505473866
2018-12-09T12:50:00Z,0.7469461030523934
2018-12-09T12:55:00Z,0.8294290667099457
2018-12-09T13:00:00Z,0.7594740944172347
2018-12-09T13:05:00Z,0.577281269175694
2018-12-09T13:10:00Z,0.535087010549136
2018-12-09T13:15:00Z,0.6463396441363122
2018-12-09T13:20:00Z,0.5005024777617538
2018-12-09T13:25:00Z,0.5871494410223759
2018-12-09T13:30:00Z,0.6231310690508767
2018-12-09T13:35:00Z,0.5682740723483292
2018-12-09T13:40:00Z,0.5990850311167583
2018-12-09T13:45:00Z,0.5855878329852366
2018-12-09T13:50:00Z,0.5248577498208394
2018-12-09T13:55:00Z,0.6121251437429435
2018-12-09T14:00:00Z,0.541967263304778
2018-12-09T14:05:00Z,0.421312300678494
2018-12-09T14:10:00Z,0.4565042868178855
2018-12-09T14:15:00Z,0.4325036388402041
2018-12-09T14:20:00Z,0.45671958023205894
2018-12-09T14:25:00Z,0.47818187876835616
2018-12-09T14:30:00Z,0.5580716000359653
2018-12-09T14:35:00Z,0.46722129531226636
2018-12-09T14:40:00Z,0.46146150450649437
2018-12-09T14:45:00Z,0.45554151587356434
2018-12-09T14:50:00Z,0.49435868820140483
2018-12-09T14:55:00Z,0.530821269118739
2018-12-09T15:00:00Z,0.4638940478785184
2018-12-09T15:05:00Z,0.399688163017806
2018-12-09T15:10:00Z,0.4636836709616354
2018-12-09T15:15:00Z,0.509722454642093
2018-12-09T15:20:00Z,0.48330123483526544
2018-12-09T15:25:00Z,0.5435553281107882
2018-12-09T15:30:00Z,0.5641770150912145
2018-12-09T15:35:00Z,0.5341630809755132
2018-12-09T15:40:00Z,0.5557791199050752
2018-12-09T15:45:00Z,0.539425031374617
2018-12-09T15:50:00Z,0.5956518211821196
2018-12-09T15:55:00Z,0.5933365200660894
2018-12-09T16:00:00Z,0.8108814647591649
2018-12-09T16:05:00Z,0.7453067625087839
2018-12-09T16:10:00Z,0.5493312890520406
2018-12-09T16:15:00Z,0.46678134696633233
2018-12-09T16:20:00Z,0.47704263892092247
2018-12-09T16:25:00Z,0.47381220034307037
2018-12-09T16:30:00Z,0.5146569282645107
2018-12-09T16:35:00Z,0.59878783220242
2018-12-09T16:40:00Z,0.5972204969701252
2018-12-09T16:45:00Z,0.6055351373845144
2018-12-09T16:50:00Z,0.6374343895635841
2018-12-09T16:55:00Z,0.6392863464686854
2018-12-09T17:00:00Z,0.5612362047792423
2018-12-09T17:05:00Z,0.39431634352367734
2018-12-09T17:10:00Z,0.4825674028817858
2018-12-09T17:15:00Z,0.49881100012514434
2018-12-09T17:20:00Z,0.4633729174885516
2018-12-09T17:25:00Z,0.43930524318248737
2018-12-09T17:30:00Z,0.4926513362800461
2018-12-09T17:35:00Z,0.5353537965687354
2018-12-09T17:40:00Z,0.5660792972054619
2018-12-09T17:45:00Z,0.6222523115948804
2018-12-09T17:50:00Z,0.5532171032772744
2018-12-09T17:55:00Z,0.6390294170810457
2018-12-09T18:00:00Z,0.9725473433640015
2018-12-09T18:05:00Z,1.4599182786591705
2018-12-09T18:10:00Z,1.8022291806931576
2018-12-09T18:15:00Z,1.9677476110644485
2018-12-09T18:20:00Z,2.079052810827629
2018-12-09T18:25:00Z,0.9904349286493914
2018-12-09T18:30:00Z,0.7709915664710592
2018-12-09T18:35:00Z,0.7206763834841773
2018-12-09T18:40:00Z,0.7283673091445075
2018-12-09T18:45:00Z,0.7940917531813453
2018-12-09T18:50:00Z,0.8605128424305214
2018-12-09T18:55:00Z,0.9058381406349836
2018-12-09T19:00:00Z,0.6820552077139477
2018-12-09T19:05:00Z,0.5441619201105969
2018-12-09T19:10:00Z,0.6112461461882203
2018-12-09T19:15:00Z,0.6187947380917905
2018-12-09T19:20:00Z,0.7638582493242451
2018-12-09T19:25:00Z,0.7631720447198508
2018-12-09T19:30:00Z,0.6844564037956291
2018-12-09T19:35:00Z,0.7114058051759743
2018-12-09T19:40:00Z,0.816571896725488
2018-12-09T19:45:00Z,0.8220058376450421
2018-12-09T19:50:00Z,0.8064885161808043
2018-12-09T19:55:00Z,0.8496764313711902
2018-12-09T20:00:00Z,0.800627788644188
2018-12-09T20:05:00Z,0.6069060108701614
2018-12-09T20:10:00Z,0.6038106536274033
2018-12-09T20:15:00Z,0.6690033389257655
2018-12-09T20:20:00Z,0.6884498000050899
2018-12-09T20:25:00Z,0.6834312752302217
2018-12-09T20:30:00Z,0.7493149615697674
2018-12-09T20:35:00Z,0.7753921791274271
2018-12-09T20:40:00Z,0.8000039147338971
2018-12-09T20:45:00Z,0.8050667171618304
2018-12-09T20:50:00Z,0.7854031426184497
2018-12-09T20:55:00Z,0.8210294174558435
2018-12-09T21:00:00Z,1.1365555676349453
2018-12-09T21:05:00Z,1.6305169550910965
2018-12-09T21:10:00Z,1.4176585961436239
2018-12-09T21:15:00Z,0.9925827522498247
2018-12-09T21:20:00Z,0.9269895696398549
2018-12-09T21:25:00Z,0.9201524465256827
2018-12-09T21:30:00Z,0.9933036748147783
2018-12-09T21:35:00Z,0.8888355183888563
2018-12-09T21:40:00Z,0.8861218367154249
2018-12-09T21:45:00Z,0.8288650443246468
2018-12-09T21:50:00Z,0.8178357655340239
2018-12-09T21:55:00Z,0.9208596114978811
2018-12-09T22:00:00Z,1.339913945143148
2018-12-09T22:05:00Z,1.8706133904039661
2018-12-09T22:10:00Z,2.229603140067746
2018-12-09T22:15:00Z,2.2516438043971347
2018-12-09T22:20:00Z,2.275499926158793
2018-12-09T22:25:00Z,2.4222726787877855
2018-12-09T22:30:00Z,2.3964254266135483
2018-12-09T22:35:00Z,1.8486021415326035
2018-12-09T22:40:00Z,1.134579992624198
2018-12-09T22:45:00Z,1.0026842905346034
2018-12-09T22:50:00Z,0.9583391838350899
2018-12-09T22:55:00Z,1.0550504830950573
2018-12-09T23:00:00Z,1.0218946670780924
2018-12-09T23:05:00Z,0.9021700079588288
2018-12-09T23:10:00Z,1.0809340280337332
2018-12-09T23:15:00Z,1.043180147457705
2018-12-09T23:20:00Z,1.1452612418844232
2018-12-09T23:25:00Z,1.052442413724149
2018-12-09T23:30:00Z,1.048140666374797
2018-12-09T23:35:00Z,1.0784493888331477
