timestamp,value
2018-12-09T00:00:00Z,5.3438997132743875
2018-12-09T00:05:00Z,6.219454937764174
2018-12-09T00:10:00Z,4.794442486593672
2018-12-09T00:15:00Z,4.74135648208453
2018-12-09T00:20:00Z,5.177056218777684
2018-12-09T00:25:00Z,5.289053583342229
2018-12-09T00:30:00Z,5.263880433274592
2018-12-09T00:35:00Z,6.093116295966958
2018-12-09T00:40:00Z,7.922483643695112
2018-12-09T00:45:00Z,6.004877793889042
2018-12-09T00:50:00Z,7.912755549485709
2018-12-09T00:55:00Z,6.27444011425562
2018-12-09T01:00:00Z,5.07980423269485
2018-12-09T01:05:00Z,4.987496345405116
2018-12-09T01:10:00Z,7.534221908191055
2018-12-09T01:15:00Z,17.86893419419051
2018-12-09T01:20:00Z,20.603825548682288
2018-12-09T01:25:00Z,21.348358801967954
2018-12-09T01:30:00Z,21.109452491952023
2018-12-09T01:35:00Z,19.54138063065725
2018-12-09T01:40:00Z,12.166848687720051
2018-12-09T01:45:00Z,5.8048148849681045
2018-12-09T01:50:00Z,9.722154249917875
2018-12-09T01:55:00Z,5.089590630843422
2018-12-09T02:00:00Z,5.008559948066372
2018-12-09T02:05:00Z,3.2321126815733594
2018-12-09T02:10:00Z,3.5595463518195958
2018-12-09T02:15:00Z,3.846152763530469
2018-12-09T02:20:00Z,7.35027058230353
2018-12-09T02:25:00Z,5.572503711576276
2018-12-09T02:30:00Z,6.9851987611530975
2018-12-09T02:35:00Z,6.8685427980450156
2018-12-09T02:40:00Z,6.763141389772069
2018-12-09T02:45:00Z,7.0691938667084
2018-12-09T02:50:00Z,10.795183168149377
2018-12-09T02:55:00Z,8.086895445132816
2018-12-09T03:00:00Z,7.866978043788708
2018-12-09T03:05:00Z,5.709622836929898
2018-12-09T03:10:00Z,5.963462124038129
2018-12-09T03:15:00Z,4.7531892373487
2018-12-09T03:20:00Z,3.9117944054437026
2018-12-09T03:25:00Z,8.556434834418328
2018-12-09T03:30:00Z,12.302161555635482
2018-12-09T03:35:00Z,6.208530991017165
2018-12-09T03:40:00Z,4.758614812918651
2018-12-09T03:45:00Z,4.30585298702055
2018-12-09T03:50:00Z,6.04235811487807
2018-12-09T03:55:00Z,3.0181879747973537
2018-12-09T04:00:00Z,3.712526088550694
2018-12-09T04:05:00Z,4.40233570991408
2018-12-09T04:10:00Z,5.148926183926852
2018-12-09T04:15:00Z,4.329504578152965
2018-12-09T04:20:00Z,5.345143804926653
2018-12-09T04:25:00Z,5.619744370563177
2018-12-09T04:30:00Z,4.562407417499928
2018-12-09T04:35:00Z,6.2422386009577115
2018-12-09T04:40:00Z,6.783358583067125
2018-12-09T04:45:00Z,6.125606883630762
2018-12-09T04:50:00Z,5.683099599677698
2018-12-09T04:55:00Z,6.552166719526535
2018-12-09T05:00:00Z,5.934107368739359
2018-12-09T05:05:00Z,8.822439381200152
2018-12-09T05:10:00Z,9.243612577671176
2018-12-09T05:15:00Z,6.98745818082382
2018-12-09T05:20:00Z,6.635678066265808
2018-12-09T05:25:00Z,5.578663486873175
2018-12-09T05:30:00Z,6.488155396199017
2018-12-09T05:35:00Z,4.756781989764323
2018-12-09T05:40:00Z,6.038388670799743
2018-12-09T05:45:00Z,4.617374802466918
2018-12-09T05:50:00Z,6.735438508594304
2018-12-09T05:55:00Z,6.357316912744954
2018-12-09T06:00:00Z,4.704581282980994
2018-12-09T06:05:00Z,5.260681436086248
2018-12-09T06:10:00Z,4.613013031333787
2018-12-09T06:15:00Z,5.469410313839346
2018-12-09T06:20:00Z,3.8582012344239858
2018-12-09T06:25:00Z,4.241402937204917
2018-12-09T06:30:00Z,6.234660249814756
