timestamp,value
2018-12-09T00:00:00Z,2.1584858450129047
2018-12-09T00:05:00Z,2.1697480200077606
2018-12-09T00:10:00Z,2.715190943826065
2018-12-09T00:15:00Z,2.308038336999076
2018-12-09T00:20:00Z,2.767558354424729
2018-12-09T00:25:00Z,2.693604559989212
2018-12-09T00:30:00Z,3.0069139873011848
2018-12-09T00:35:00Z,2.87090731020641
2018-12-09T00:40:00Z,3.134156476446859
2018-12-09T00:45:00Z,2.739824236784223
2018-12-09T00:50:00Z,2.7209189735438817
2018-12-09T00:55:00Z,3.4845469669471383
2018-12-09T01:00:00Z,1.9473113876782033
2018-12-09T01:05:00Z,2.239178151487203
2018-12-09T01:10:00Z,2.3474558038662585
2018-12-09T01:15:00Z,2.342550030681408
2018-12-09T01:20:00Z,2.8714446221034517
2018-12-09T01:25:00Z,2.6293912378412143
2018-12-09T01:30:00Z,2.0807721705722133
2018-12-09T01:35:00Z,2.462183851005253
2018-12-09T01:40:00Z,2.4725534842805663
2018-12-09T01:45:00Z,2.260158185154221
2018-12-09T01:50:00Z,2.602174783203563
2018-12-09T01:55:00Z,1.9819997904566187
2018-12-09T02:00:00Z,2.0172017947428276
2018-12-09T02:05:00Z,2.0330559297204465
2018-12-09T02:10:00Z,2.328535554952368
2018-12-09T02:15:00Z,2.3272066998192136
2018-12-09T02:20:00Z,1.97252050926267
2018-12-09T02:25:00Z,2.5152951504114816
2018-12-09T02:30:00Z,2.0956083408149775
2018-12-09T02:35:00Z,1.7713242204583097
2018-12-09T02:40:00Z,2.46729218326134
2018-12-09T02:45:00Z,1.7516089896424305
2018-12-09T02:50:00Z,1.7197317077477396
2018-12-09T02:55:00Z,2.6089071552209786
2018-12-09T03:00:00Z,1.897042925981496
2018-12-09T03:05:00Z,1.7972520853409435
2018-12-09T03:10:00Z,1.7979549879432901
2018-12-09T03:15:00Z,1.7649992741300509
2018-12-09T03:20:00Z,2.011989556644324
2018-12-09T03:25:00Z,2.1794441664874795
2018-12-09T03:30:00Z,1.8173041664251084
2018-12-09T03:35:00Z,1.117228567994919
2018-12-09T03:40:00Z,1.428561994564031
2018-12-09T03:45:00Z,1.8503482437282073
2018-12-09T03:50:00Z,1.6549788980845732
2018-12-09T03:55:00Z,1.9656498760594787
2018-12-09T04:00:00Z,1.3183396927803872
2018-12-09T04:05:00Z,1.0775636342687895
2018-12-09T04:10:00Z,1.3935016454532205
2018-12-09T04:15:00Z,1.0794310805632084
2018-12-09T04:20:00Z,0.9333537917880956
2018-12-09T04:25:00Z,1.816726532875959
2018-12-09T04:30:00Z,1.3177003951662374
2018-12-09T04:35:00Z,1.078584211506
2018-12-09T04:40:00Z,1.0497098508683076
2018-12-09T04:45:00Z,1.1839413735093427
2018-12-09T04:50:00Z,1.0479989645106742
2018-12-09T04:55:00Z,1.4514530769410308
2018-12-09T05:00:00Z,1.3369308894002156
2018-12-09T05:05:00Z,1.985708722465238
2018-12-09T05:10:00Z,2.388660117337932
2018-12-09T05:15:00Z,2.221570103230819
2018-12-09T05:20:00Z,2.3633514502364665
2018-12-09T05:25:00Z,2.7819269768378874
2018-12-09T05:30:00Z,2.816790825933329
2018-12-09T05:35:00Z,2.5003905563851716
2018-12-09T05:40:00Z,1.972316440083123
2018-12-09T05:45:00Z,2.0083595058048394
2018-12-09T05:50:00Z,1.746830289278881
2018-12-09T05:55:00Z,2.328602635318994
2018-12-09T06:00:00Z,1.410124609950169
2018-12-09T06:05:00Z,1.002543491187875
2018-12-09T06:10:00Z,1.6566750269939157
2018-12-09T06:15:00Z,1.6907972823294455
2018-12-09T06:20:00Z,2.143841605614825
2018-12-09T06:25:00Z,2.0514650351142882
2018-12-09T06:30:00Z,1.9610526023926707
2018-12-09T06:35:00Z,1.4982159943050202
