timestamp,value
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.33828147302312306
2018-12-09T12:10:00Z,0.1694915254237288
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.13605442176870747
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.11695906432748537
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.17429938482570062
2018-12-09T15:25:00Z,0.09615384615384616
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.4873959643135142
2018-12-09T15:55:00Z,0.5200807215476355
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0746268656716418
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.17719218537028625
2018-12-09T19:45:00Z,0.056022408963585436
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.06369426751592357
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.06734006734006734
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.1348569648281464
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.05181347150259067
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.046296296296296294
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.05555555555555556
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.03766478342749529
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.060790273556231
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.14285714285714285
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.041407867494824016
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.06872852233676977
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,0.07604562737642585
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,0.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,0.0
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.0
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.0
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,0.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.0
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,0.0
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.0
2018-12-10T09:45:00Z,0.0
2018-12-10T09:50:00Z,0.0
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,0.0
2018-12-10T10:20:00Z,0.0
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,0.0
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,0.0
2018-12-10T10:50:00Z,0.0
2018-12-10T10:55:00Z,0.0
2018-12-10T11:00:00Z,0.0
2018-12-10T11:05:00Z,0.03824091778202677
2018-12-10T11:10:00Z,0.11437092150065717
2018-12-10T11:15:00Z,0.0
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.0
2018-12-10T11:30:00Z,0.0
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,0.0
2018-12-10T11:45:00Z,0.0
2018-12-10T11:50:00Z,0.0
2018-12-10T11:55:00Z,0.0
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,0.0
2018-12-10T12:10:00Z,0.0
2018-12-10T12:15:00Z,0.0
2018-12-10T12:20:00Z,0.0
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,0.0
2018-12-10T12:35:00Z,0.0
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,0.02063983488132095
2018-12-10T12:50:00Z,0.03809105885230453
2018-12-10T12:55:00Z,0.0
2018-12-10T13:00:00Z,0.0
2018-12-10T13:05:00Z,0.0
2018-12-10T13:10:00Z,0.01556420233463035
2018-12-10T13:15:00Z,0.0
2018-12-10T13:20:00Z,0.0
2018-12-10T13:25:00Z,0.0
2018-12-10T13:30:00Z,0.0
2018-12-10T13:35:00Z,0.0
2018-12-10T13:40:00Z,0.0
2018-12-10T13:45:00Z,0.0
2018-12-10T13:50:00Z,0.0
2018-12-10T13:55:00Z,0.009950248756218905
2018-12-10T14:00:00Z,0.008428150021070375
2018-12-10T14:05:00Z,0.0
2018-12-10T14:10:00Z,0.0
2018-12-10T14:15:00Z,0.0
2018-12-10T14:20:00Z,0.0
2018-12-10T14:25:00Z,0.0
2018-12-10T14:30:00Z,0.0
2018-12-10T14:35:00Z,0.0
2018-12-10T14:40:00Z,0.0
2018-12-10T14:45:00Z,0.0
2018-12-10T14:50:00Z,0.0
2018-12-10T14:55:00Z,0.013809712410058139
2018-12-10T15:00:00Z,0.012738853503184714
2018-12-10T15:05:00Z,0.0
2018-12-10T15:10:00Z,0.0
2018-12-10T15:15:00Z,0.0
2018-12-10T15:20:00Z,0.0
2018-12-10T15:25:00Z,0.014114080534744741
2018-12-10T15:30:00Z,0.0
2018-12-10T15:35:00Z,0.026140808345133278
2018-12-10T15:40:00Z,0.012634238787113075
2018-12-10T15:45:00Z,0.007326007326007326
2018-12-10T15:50:00Z,0.03562247499754119
2018-12-10T15:55:00Z,0.0
2018-12-10T16:00:00Z,0.0
2018-12-10T16:05:00Z,0.0
2018-12-10T16:10:00Z,0.0
2018-12-10T16:15:00Z,0.00697350069735007
2018-12-10T16:20:00Z,0.0
2018-12-10T16:25:00Z,0.0
2018-12-10T16:30:00Z,0.0
2018-12-10T16:35:00Z,0.0
2018-12-10T16:40:00Z,0.0068634179821551134
2018-12-10T16:45:00Z,0.0
2018-12-10T16:50:00Z,0.0
2018-12-10T16:55:00Z,0.0
2018-12-10T17:00:00Z,0.0
2018-12-10T17:05:00Z,0.0
2018-12-10T17:10:00Z,0.0
2018-12-10T17:15:00Z,0.0
2018-12-10T17:20:00Z,0.0
2018-12-10T17:25:00Z,0.0
2018-12-10T17:30:00Z,0.007163323782234957
2018-12-10T17:35:00Z,0.0
2018-12-10T17:40:00Z,0.0
2018-12-10T17:45:00Z,0.0
2018-12-10T17:50:00Z,0.0
2018-12-10T17:55:00Z,0.0
2018-12-10T18:00:00Z,0.0074211502782931356
2018-12-10T18:05:00Z,0.008149959250203748
2018-12-10T18:10:00Z,0.0
2018-12-10T18:15:00Z,0.007575757575757576
2018-12-10T18:20:00Z,0.0
2018-12-10T18:25:00Z,0.013031804864869429
2018-12-10T18:30:00Z,0.0
2018-12-10T18:35:00Z,0.007544322897019992
2018-12-10T18:40:00Z,0.006865774116031583
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,0.0
2018-12-10T18:55:00Z,0.0
2018-12-10T19:00:00Z,0.0
2018-12-10T19:05:00Z,0.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,0.0
2018-12-10T19:20:00Z,0.0
2018-12-10T19:25:00Z,0.0
2018-12-10T19:30:00Z,0.0
2018-12-10T19:35:00Z,0.0
2018-12-10T19:40:00Z,0.025919978995755266
2018-12-10T19:45:00Z,0.00559753708368318
2018-12-10T19:50:00Z,0.012073686469929632
2018-12-10T19:55:00Z,0.0
2018-12-10T20:00:00Z,0.0
2018-12-10T20:05:00Z,0.00651890482398957
2018-12-10T20:10:00Z,0.01994158273729122
2018-12-10T20:15:00Z,0.012935401244711542
2018-12-10T20:20:00Z,0.006506180871828237
2018-12-10T20:25:00Z,0.0
2018-12-10T20:30:00Z,0.0
2018-12-10T20:35:00Z,0.011247546270220047
2018-12-10T20:40:00Z,0.0
2018-12-10T20:45:00Z,0.00609570252971655
2018-12-10T20:50:00Z,0.012015954137250177
2018-12-10T20:55:00Z,0.005699629524080934
2018-12-10T21:00:00Z,0.01131224976526122
2018-12-10T21:05:00Z,0.015812585794659488
2018-12-10T21:10:00Z,0.0050916496945010185
2018-12-10T21:15:00Z,0.0
2018-12-10T21:20:00Z,0.0
2018-12-10T21:25:00Z,0.0
2018-12-10T21:30:00Z,0.012199175826726761
2018-12-10T21:35:00Z,0.0
2018-12-10T21:40:00Z,0.0
2018-12-10T21:45:00Z,0.0
2018-12-10T21:50:00Z,0.0
2018-12-10T21:55:00Z,0.0054525627044711015
2018-12-10T22:00:00Z,0.006058770069675855
2018-12-10T22:05:00Z,0.0
2018-12-10T22:10:00Z,0.0
2018-12-10T22:15:00Z,0.0
2018-12-10T22:20:00Z,0.0
2018-12-10T22:25:00Z,0.16056822883399668
2018-12-10T22:30:00Z,0.32963181499858246
2018-12-10T22:35:00Z,0.1478840857178853
2018-12-10T22:40:00Z,0.13648654685393397
2018-12-10T22:45:00Z,0.2411156644763413
2018-12-10T22:50:00Z,0.05344021417656608
2018-12-10T22:55:00Z,0.06550920265603993
2018-12-10T23:00:00Z,0.04075173225063635
2018-12-10T23:05:00Z,0.08493586494001144
2018-12-10T23:10:00Z,0.14500617207859717
2018-12-10T23:15:00Z,0.7659025119528846
2018-12-10T23:20:00Z,0.0874098871205172
2018-12-10T23:25:00Z,0.1166994236604129
2018-12-10T23:30:00Z,0.3681448019867709
2018-12-10T23:35:00Z,0.26691698398817815
2018-12-10T23:40:00Z,0.03343298938851354
2018-12-10T23:45:00Z,0.034296145204949655
2018-12-10T23:50:00Z,0.023922557673763074
2018-12-10T23:55:00Z,0.06710003368865218
2018-12-11T00:00:00Z,0.10178954317681406
2018-12-11T00:05:00Z,0.07731302250960509
2018-12-11T00:10:00Z,0.10718663941039955
2018-12-11T00:15:00Z,0.13094349230140634
2018-12-11T00:20:00Z,0.07870476884520702
2018-12-11T00:25:00Z,0.013020833333333334
2018-12-11T00:30:00Z,0.04319462280847732
2018-12-11T00:35:00Z,0.06262994295190913
2018-12-11T00:40:00Z,0.17800140137132153
2018-12-11T00:45:00Z,0.2745722551212447
2018-12-11T00:50:00Z,0.2573618907807101
2018-12-11T00:55:00Z,0.10512132964462031
2018-12-11T01:00:00Z,0.08021347061067534
2018-12-11T01:05:00Z,0.09854109296837159
2018-12-11T01:10:00Z,0.031793148746968466
2018-12-11T01:15:00Z,0.02994011976047904
2018-12-11T01:20:00Z,0.08595217970463179
2018-12-11T01:25:00Z,0.0
2018-12-11T01:30:00Z,0.03619179194384788
2018-12-11T01:35:00Z,0.03828577583924721
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.1046883771710387
2018-12-11T01:50:00Z,0.06944123202015302
2018-12-11T01:55:00Z,0.3499875762458844
2018-12-11T02:00:00Z,0.12337846117481673
2018-12-11T02:05:00Z,0.11824995017993918
2018-12-11T02:10:00Z,0.14424376154575358
2018-12-11T02:15:00Z,0.05763688760806916
2018-12-11T02:20:00Z,0.10689764746626869
2018-12-11T02:25:00Z,0.30749497254501745
2018-12-11T02:30:00Z,0.11797467108900483
2018-12-11T02:35:00Z,0.37751960845035265
2018-12-11T02:40:00Z,0.11673668507995964
2018-12-11T02:45:00Z,0.08526843944284176
2018-12-11T02:50:00Z,0.2326544791907456
2018-12-11T02:55:00Z,0.1513640357233093
2018-12-11T03:00:00Z,0.17076504932863895
2018-12-11T03:05:00Z,0.12200211288411497
2018-12-11T03:10:00Z,0.060507246376811596
2018-12-11T03:15:00Z,0.2744058602463469
2018-12-11T03:20:00Z,0.1293705704521228
2018-12-11T03:25:00Z,0.10275466234015455
2018-12-11T03:30:00Z,0.029498525073746312
2018-12-11T03:35:00Z,0.09326429875486605
2018-12-11T03:40:00Z,0.09082125603864735
2018-12-11T03:45:00Z,0.2064929779260367
2018-12-11T03:50:00Z,0.16138217785387324
2018-12-11T03:55:00Z,0.23052365080260503
2018-12-11T04:00:00Z,0.2638704579442247
2018-12-11T04:05:00Z,0.18559960496853348
2018-12-11T04:10:00Z,0.12279593482058733
2018-12-11T04:15:00Z,0.1972682731167599
2018-12-11T04:20:00Z,0.2084205105205898
2018-12-11T04:25:00Z,0.16231911668888213
2018-12-11T04:30:00Z,0.17031967426145717
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,0.10837904433113743
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.03669724770642202
2018-12-11T05:00:00Z,0.03401360544217687
2018-12-11T05:05:00Z,0.46713932383100076
2018-12-11T05:10:00Z,0.1520912547528517
2018-12-11T05:15:00Z,0.0404040404040404
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.03824091778202677
2018-12-11T05:30:00Z,0.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0
2018-12-11T05:45:00Z,0.0
2018-12-11T05:50:00Z,0.04555808656036446
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.1500167512501396
2018-12-11T06:05:00Z,0.0423728813559322
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.42196451848022926
2018-12-11T06:20:00Z,0.051948051948051945
2018-12-11T06:25:00Z,0.12747988208110908
2018-12-11T06:30:00Z,0.055865921787709494
2018-12-11T06:35:00Z,0.3141353256346234
2018-12-11T06:40:00Z,0.21959881827037134
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,0.20390025900157432
2018-12-11T07:05:00Z,0.19521316379955125
2018-12-11T07:10:00Z,0.16583238663258543
2018-12-11T07:15:00Z,0.0
2018-12-11T07:20:00Z,0.09852216748768473
2018-12-11T07:25:00Z,0.19308449942702643
2018-12-11T07:30:00Z,0.2866887031208282
2018-12-11T07:35:00Z,0.0
2018-12-11T07:40:00Z,0.0
2018-12-11T07:45:00Z,0.10846781321817309
2018-12-11T07:50:00Z,0.29474418229505295
2018-12-11T07:55:00Z,0.3257535159248584
2018-12-11T08:00:00Z,0.13139375710953013
2018-12-11T08:05:00Z,0.6214381969871304
2018-12-11T08:10:00Z,0.2164599179525748
2018-12-11T08:15:00Z,0.0
2018-12-11T08:20:00Z,0.0
2018-12-11T08:25:00Z,0.043103448275862065
2018-12-11T08:30:00Z,0.205493220218755
2018-12-11T08:35:00Z,0.0
2018-12-11T08:40:00Z,0.0
2018-12-11T08:45:00Z,0.12686496669346642
2018-12-11T08:50:00Z,0.037243947858473
2018-12-11T08:55:00Z,0.18506108851305794
2018-12-11T09:00:00Z,0.18253360683389316
2018-12-11T09:05:00Z,0.17074941027036833
2018-12-11T09:10:00Z,0.24810632324441645
2018-12-11T09:15:00Z,0.2984404021680023
2018-12-11T09:20:00Z,0.0
2018-12-11T09:25:00Z,0.0
