timestamp,value
2018-12-09T00:00:00Z,0.6768124317729403
2018-12-09T00:05:00Z,1.9117647058823528
2018-12-09T00:10:00Z,0.3278688524590164
2018-12-09T00:15:00Z,2.64340580057177
2018-12-09T00:20:00Z,0.2
2018-12-09T00:25:00Z,0.15397775876817793
2018-12-09T00:30:00Z,0.9373604082440415
2018-12-09T00:35:00Z,0.4609238451935081
2018-12-09T00:40:00Z,1.562689515548382
2018-12-09T00:45:00Z,0.28520499108734404
2018-12-09T00:50:00Z,0.2204273345918689
2018-12-09T00:55:00Z,0.4040790026998696
2018-12-09T01:00:00Z,0.8274257284158274
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,1.8544207317073174
2018-12-09T01:15:00Z,0.14814814814814814
2018-12-09T01:20:00Z,1.3778548816911989
2018-12-09T01:25:00Z,0.8247694334650857
2018-12-09T01:30:00Z,0.18223234624145784
2018-12-09T01:35:00Z,0.1718213058419244
2018-12-09T01:40:00Z,0.900843417675101
2018-12-09T01:45:00Z,0.11111111111111112
2018-12-09T01:50:00Z,1.2568306010928962
2018-12-09T01:55:00Z,1.6637522293270695
2018-12-09T02:00:00Z,0.8490566037735849
2018-12-09T02:05:00Z,0.16666666666666669
2018-12-09T02:10:00Z,2.816764956789437
2018-12-09T02:15:00Z,1.3827341137123745
2018-12-09T02:20:00Z,2.5152374369319173
2018-12-09T02:25:00Z,0.97165991902834
2018-12-09T02:30:00Z,0.5503274314819306
2018-12-09T02:35:00Z,0.3472747123540774
2018-12-09T02:40:00Z,1.2310811529034085
2018-12-09T02:45:00Z,0.32
2018-12-09T02:50:00Z,0.6844106463878327
2018-12-09T02:55:00Z,1.203944363453566
2018-12-09T03:00:00Z,1.5145680319371844
2018-12-09T03:05:00Z,1.0382937416779014
2018-12-09T03:10:00Z,3.9057133061298543
2018-12-09T03:15:00Z,1.829268292682927
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.3053435114503817
2018-12-09T03:30:00Z,0.8643475198996018
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.9836065573770492
2018-12-09T03:45:00Z,2.526067925685544
2018-12-09T03:50:00Z,1.753060329269412
2018-12-09T03:55:00Z,1.0589475980944763
2018-12-09T04:00:00Z,1.1421448035795925
2018-12-09T04:05:00Z,0.23032629558541268
2018-12-09T04:10:00Z,0.41964637711702873
2018-12-09T04:15:00Z,1.996948233116484
2018-12-09T04:20:00Z,0.8746819338422391
2018-12-09T04:25:00Z,2.6276730788008984
2018-12-09T04:30:00Z,1.9251336898395721
2018-12-09T04:35:00Z,0.5096090576997254
2018-12-09T04:40:00Z,2.0450732453149856
2018-12-09T04:45:00Z,0.4027543963347874
2018-12-09T04:50:00Z,0.3910124568279716
2018-12-09T04:55:00Z,1.4270515882821293
2018-12-09T05:00:00Z,0.24539877300613497
2018-12-09T05:05:00Z,0.41975308641975306
2018-12-09T05:10:00Z,2.307468743382413
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.7352941176470588
2018-12-09T05:25:00Z,4.102181990714514
2018-12-09T05:30:00Z,2.0658024569749442
2018-12-09T05:35:00Z,0.7228915662650602
2018-12-09T05:40:00Z,0.45230964978974975
2018-12-09T05:45:00Z,0.6402821150128524
2018-12-09T05:50:00Z,0.2786947758348314
2018-12-09T05:55:00Z,2.0248625859453497
2018-12-09T06:00:00Z,0.4651162790697675
2018-12-09T06:05:00Z,1.3846153846153846
2018-12-09T06:10:00Z,0.42372881355932207
2018-12-09T06:15:00Z,1.318452564974546
2018-12-09T06:20:00Z,0.42788833802444765
2018-12-09T06:25:00Z,1.1441304054148682
2018-12-09T06:30:00Z,2.0366598778004072
2018-12-09T06:35:00Z,0.1075268817204301
2018-12-09T06:40:00Z,1.4004876562023774
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,1.493824311973778
2018-12-09T07:00:00Z,1.3186813186813187
2018-12-09T07:05:00Z,0.38720828580535205
2018-12-09T07:10:00Z,1.8392661359423261
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.7058064009796222
2018-12-09T07:25:00Z,0.43106774904158796
2018-12-09T07:30:00Z,0.6464646464646464
2018-12-09T07:35:00Z,1.0412147505422993
2018-12-09T07:40:00Z,1.9340589639803425
2018-12-09T07:45:00Z,2.3627710206240087
2018-12-09T07:50:00Z,0.5559858751064615
2018-12-09T07:55:00Z,0.4096228963934984
2018-12-09T08:00:00Z,0.7447320891029501
2018-12-09T08:05:00Z,0.9753649668355827
2018-12-09T08:10:00Z,2.3556136646705115
2018-12-09T08:15:00Z,1.4592274678111588
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,1.0111127335087593
2018-12-09T08:30:00Z,0.7966738197424893
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.3973656675078476
2018-12-09T08:45:00Z,2.09857812978282
2018-12-09T08:50:00Z,0.3225806451612903
2018-12-09T08:55:00Z,0.2156942485041617
2018-12-09T09:00:00Z,0.6173769274420103
2018-12-09T09:05:00Z,1.0464918058673853
2018-12-09T09:10:00Z,2.043033281910799
2018-12-09T09:15:00Z,0.4651162790697675
2018-12-09T09:20:00Z,3.930635838150289
2018-12-09T09:25:00Z,0.46412466899603216
2018-12-09T09:30:00Z,0.4209833526906698
2018-12-09T09:35:00Z,0.9427609427609427
2018-12-09T09:40:00Z,0.42886323444185503
2018-12-09T09:45:00Z,2.1316614420062696
2018-12-09T09:50:00Z,0.2733485193621868
2018-12-09T09:55:00Z,1.0292302229475006
2018-12-09T10:00:00Z,0.06270651055486251
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,1.1512186530044504
2018-12-09T10:25:00Z,0.43404504987117676
2018-12-09T10:30:00Z,0.37902479049565085
2018-12-09T10:35:00Z,1.0206433203183018
2018-12-09T10:40:00Z,0.5179624745852396
2018-12-09T10:45:00Z,2.676056338028169
2018-12-09T10:50:00Z,0.2843601895734597
2018-12-09T10:55:00Z,0.7373658547571591
2018-12-09T11:00:00Z,0.928113256340551
2018-12-09T11:05:00Z,1.9207738991358212
2018-12-09T11:10:00Z,0.7857228361430042
2018-12-09T11:15:00Z,0.2132845993184566
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.1381692573402418
2018-12-09T11:30:00Z,0.1413427561837456
2018-12-09T11:35:00Z,1.8526673088390442
2018-12-09T11:40:00Z,1.5587361131766073
2018-12-09T11:45:00Z,0.19230769230769232
2018-12-09T11:50:00Z,0.3430421759581494
2018-12-09T11:55:00Z,0.30928473586392824
2018-12-09T12:00:00Z,1.4240446397124948
2018-12-09T12:05:00Z,0.6743316269552768
2018-12-09T12:10:00Z,0.5312114483098939
2018-12-09T12:15:00Z,1.0256410256410258
2018-12-09T12:20:00Z,0.9795912950794191
2018-12-09T12:25:00Z,0.38408371911790623
2018-12-09T12:30:00Z,0.8651137173589062
2018-12-09T12:35:00Z,0.30112603626368756
2018-12-09T12:40:00Z,0.24813895781637715
2018-12-09T12:45:00Z,0.1764705882352941
2018-12-09T12:50:00Z,0.52
2018-12-09T12:55:00Z,0.9685968065163424
2018-12-09T13:00:00Z,2.2173792102000816
2018-12-09T13:05:00Z,0.5907896420014447
2018-12-09T13:10:00Z,0.03395585738539898
2018-12-09T13:15:00Z,0.7259693898915456
2018-12-09T13:20:00Z,1.2173532455354121
2018-12-09T13:25:00Z,0.8751092975808803
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.15503875968992248
2018-12-09T13:40:00Z,0.33557046979865773
2018-12-09T13:45:00Z,1.0063025210084033
2018-12-09T13:50:00Z,0.4793795947642101
2018-12-09T13:55:00Z,0.41533908912308026
2018-12-09T14:00:00Z,1.4120749137081616
2018-12-09T14:05:00Z,1.1023109217040017
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.2597402597402597
2018-12-09T14:25:00Z,0.9358499412240627
2018-12-09T14:30:00Z,0.546875
2018-12-09T14:35:00Z,0.6768346334443172
2018-12-09T14:40:00Z,1.0040098520995204
2018-12-09T14:45:00Z,0.8752971331509896
2018-12-09T14:50:00Z,1.8494479387176768
2018-12-09T14:55:00Z,0.3561305645400709
2018-12-09T15:00:00Z,1.4531900176933334
2018-12-09T15:05:00Z,0.2777777777777778
2018-12-09T15:10:00Z,0.9741891372728355
2018-12-09T15:15:00Z,0.9523809523809523
2018-12-09T15:20:00Z,3.4502164502164505
2018-12-09T15:25:00Z,1.886168191077752
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,1.9341283447369044
2018-12-09T15:40:00Z,1.6106547415736419
2018-12-09T15:45:00Z,0.20202020202020204
2018-12-09T15:50:00Z,1.4114154195332094
2018-12-09T15:55:00Z,0.6890954418224762
2018-12-09T16:00:00Z,0.4317577497890925
2018-12-09T16:05:00Z,0.251068656379041
2018-12-09T16:10:00Z,0.7430340557275541
2018-12-09T16:15:00Z,0.20618556701030927
2018-12-09T16:20:00Z,0.04065040650406504
2018-12-09T16:25:00Z,2.024041880057422
2018-12-09T16:30:00Z,0.11299435028248588
2018-12-09T16:35:00Z,0.7874015748031497
2018-12-09T16:40:00Z,1.3789699260793142
2018-12-09T16:45:00Z,0.34639117688119503
2018-12-09T16:50:00Z,0.5013293163992841
2018-12-09T16:55:00Z,0.9566322136089578
2018-12-09T17:00:00Z,0.02081165452653486
2018-12-09T17:05:00Z,0.23864476600470325
2018-12-09T17:10:00Z,0.5339111330890232
2018-12-09T17:15:00Z,0.4274129354776388
2018-12-09T17:20:00Z,0.6329010151128306
2018-12-09T17:25:00Z,0.5816728711918702
2018-12-09T17:30:00Z,0.3246247254837008
2018-12-09T17:35:00Z,0.5576569156862556
2018-12-09T17:40:00Z,1.2064235916391552
2018-12-09T17:45:00Z,0.19047619047619047
2018-12-09T17:50:00Z,0.38147908701231553
2018-12-09T17:55:00Z,0.6665290182841322
2018-12-09T18:00:00Z,0.7337986172320842
2018-12-09T18:05:00Z,0.31925968600982585
2018-12-09T18:10:00Z,0.04152249134948097
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.5171521312569984
2018-12-09T18:25:00Z,0.7762456151445396
2018-12-09T18:30:00Z,0.5656721296345731
2018-12-09T18:35:00Z,0.12569832402234637
2018-12-09T18:40:00Z,0.0748663101604278
2018-12-09T18:45:00Z,0.6689510809759553
2018-12-09T18:50:00Z,0.15355086372360843
2018-12-09T18:55:00Z,0.21691973969631237
2018-12-09T19:00:00Z,0.601245278741775
2018-12-09T19:05:00Z,0.853757771051004
2018-12-09T19:10:00Z,1.4578623216652375
2018-12-09T19:15:00Z,0.37735849056603776
2018-12-09T19:20:00Z,0.07604562737642585
2018-12-09T19:25:00Z,0.28093577437659045
2018-12-09T19:30:00Z,0.6218114166734452
2018-12-09T19:35:00Z,0.11953972271893361
2018-12-09T19:40:00Z,0.07778882754363706
2018-12-09T19:45:00Z,0.12244897959183673
2018-12-09T19:50:00Z,0.3908497742246582
2018-12-09T19:55:00Z,0.22199012276151125
2018-12-09T20:00:00Z,1.7214531677865168
2018-12-09T20:05:00Z,0.02002002002002002
2018-12-09T20:10:00Z,0.07155635062611806
2018-12-09T20:15:00Z,1.7981158609728116
2018-12-09T20:20:00Z,0.128068303094984
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.5359404771537184
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,1.393826772632175
2018-12-09T20:45:00Z,0.4415584415584416
2018-12-09T20:50:00Z,0.553815971005371
2018-12-09T20:55:00Z,0.9183673469387756
2018-12-09T21:00:00Z,0.4838709677419355
2018-12-09T21:05:00Z,0.2986411122456995
2018-12-09T21:10:00Z,0.5815179728223207
2018-12-09T21:15:00Z,0.8371711274777407
2018-12-09T21:20:00Z,0.8015691322438322
2018-12-09T21:25:00Z,0.16637476299763826
2018-12-09T21:30:00Z,0.33415712925807173
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.12972972972972974
2018-12-09T21:45:00Z,0.8813620071684587
2018-12-09T21:50:00Z,1.026109904724303
2018-12-09T21:55:00Z,0.7344550263622622
2018-12-09T22:00:00Z,0.3525325974993255
2018-12-09T22:05:00Z,0.03849855630413859
2018-12-09T22:10:00Z,1.815644271340474
2018-12-09T22:15:00Z,0.8248909903837074
2018-12-09T22:20:00Z,0.06649251959154595
2018-12-09T22:25:00Z,0.043633722689584216
2018-12-09T22:30:00Z,0.037643402072861244
2018-12-09T22:35:00Z,0.02994863859383141
2018-12-09T22:40:00Z,0.6047650243078302
2018-12-09T22:45:00Z,0.7941733998230696
2018-12-09T22:50:00Z,0.4033003417427453
2018-12-09T22:55:00Z,0.12797074954296161
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.06624344465912227
2018-12-09T23:10:00Z,0.5091342746671804
2018-12-09T23:15:00Z,0.22249879193884253
2018-12-09T23:20:00Z,0.2482139527192378
2018-12-09T23:25:00Z,0.18791186365495166
2018-12-09T23:30:00Z,0.5048543689320388
2018-12-09T23:35:00Z,0.03355704697986577
2018-12-09T23:40:00Z,0.16790490095506727
2018-12-09T23:45:00Z,0.18053881961795887
2018-12-09T23:50:00Z,0.15111270403070282
2018-12-09T23:55:00Z,0.030105368790767688
2018-12-10T00:00:00Z,0.21077107864776354
2018-12-10T00:05:00Z,0.09643563876827888
2018-12-10T00:10:00Z,0.8740598560264867
2018-12-10T00:15:00Z,0.756530246382813
2018-12-10T00:20:00Z,1.0778963908942305
2018-12-10T00:25:00Z,0.35223891196021195
2018-12-10T00:30:00Z,0.10283178911653398
2018-12-10T00:35:00Z,0.03685288427544993
2018-12-10T00:40:00Z,0.6449290952719325
2018-12-10T00:45:00Z,0.09632058216910536
2018-12-10T00:50:00Z,0.19756494838563715
2018-12-10T00:55:00Z,0.767419822998464
2018-12-10T01:00:00Z,0.05494104849967159
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.07540056550424128
2018-12-10T01:15:00Z,0.2578981302385558
2018-12-10T01:20:00Z,0.7989485300679295
2018-12-10T01:25:00Z,1.2723435681286737
2018-12-10T01:30:00Z,0.4969879518072289
2018-12-10T01:35:00Z,0.6658630913276702
2018-12-10T01:40:00Z,0.5019305584022284
2018-12-10T01:45:00Z,0.1117974096003211
2018-12-10T01:50:00Z,0.40340896264742554
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.16214251389773068
2018-12-10T02:05:00Z,0.05761316872427984
2018-12-10T02:10:00Z,0.12195121951219512
2018-12-10T02:15:00Z,0.42390803764171314
2018-12-10T02:20:00Z,0.7257777273349362
2018-12-10T02:25:00Z,0.2623883095940127
2018-12-10T02:30:00Z,0.17001545595054096
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,0.06490758444869343
2018-12-10T02:50:00Z,0.6076340704464134
2018-12-10T02:55:00Z,0.01886792452830189
2018-12-10T03:00:00Z,0.042689434364994665
2018-12-10T03:05:00Z,0.07863695937090433
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.6073297295782302
2018-12-10T03:25:00Z,0.6143927418953817
2018-12-10T03:30:00Z,0.30609532409571977
2018-12-10T03:35:00Z,0.08751250103074038
2018-12-10T03:40:00Z,0.014903129657228018
2018-12-10T03:45:00Z,0.4676184916514178
2018-12-10T03:50:00Z,0.7966750203972962
2018-12-10T03:55:00Z,0.16584840591201505
2018-12-10T04:00:00Z,0.04357298474945534
2018-12-10T04:05:00Z,0.701050199833381
2018-12-10T04:10:00Z,0.6700596146446696
2018-12-10T04:15:00Z,0.020100502512562814
2018-12-10T04:20:00Z,0.6261917090732975
2018-12-10T04:25:00Z,0.2716795595156033
2018-12-10T04:30:00Z,0.3696897714835794
2018-12-10T04:35:00Z,0.5446531027017326
2018-12-10T04:40:00Z,0.1908626892029265
2018-12-10T04:45:00Z,0.603691750935076
2018-12-10T04:50:00Z,0.377380593392697
2018-12-10T04:55:00Z,0.07343739097536915
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.6507592190889371
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,1.4010904003800277
2018-12-10T05:25:00Z,0.3474903474903475
2018-12-10T05:30:00Z,0.16078132244507262
2018-12-10T05:35:00Z,0.054869684499314134
2018-12-10T05:40:00Z,0.4063596405420563
2018-12-10T05:45:00Z,0.9955009306338141
2018-12-10T05:50:00Z,0.8580381439940442
2018-12-10T05:55:00Z,0.39217506054195
2018-12-10T06:00:00Z,0.2738449560237209
2018-12-10T06:05:00Z,0.3123553017440963
2018-12-10T06:10:00Z,2.111616426077755
2018-12-10T06:15:00Z,0.48079249583589023
2018-12-10T06:20:00Z,1.903958663896772
2018-12-10T06:25:00Z,0.06611079170791503
2018-12-10T06:30:00Z,0.3296847106020658
2018-12-10T06:35:00Z,0.20809694589021638
2018-12-10T06:40:00Z,0.5304243983512953
2018-12-10T06:45:00Z,0.5105868016980026
2018-12-10T06:50:00Z,0.38065722682793124
2018-12-10T06:55:00Z,0.029967036260113877
2018-12-10T07:00:00Z,0.08637746128080048
2018-12-10T07:05:00Z,0.019556787660526292
2018-12-10T07:10:00Z,0.0562387758077747
2018-12-10T07:15:00Z,0.0571157028735822
2018-12-10T07:20:00Z,0.10582801782048568
2018-12-10T07:25:00Z,0.06570208239796031
2018-12-10T07:30:00Z,0.11786718679125466
2018-12-10T07:35:00Z,0.029970148847772722
2018-12-10T07:40:00Z,0.012737598427266439
2018-12-10T07:45:00Z,0.1956292573610902
2018-12-10T07:50:00Z,0.1606192234591713
2018-12-10T07:55:00Z,0.06735122856247142
2018-12-10T08:00:00Z,0.11169624855982956
2018-12-10T08:05:00Z,0.18859854611253252
2018-12-10T08:10:00Z,0.21828278533265263
2018-12-10T08:15:00Z,0.1203904443073415
2018-12-10T08:20:00Z,0.20825772394509837
2018-12-10T08:25:00Z,0.04640477820401091
2018-12-10T08:30:00Z,0.024703218387157454
2018-12-10T08:35:00Z,0.08947419953146268
2018-12-10T08:40:00Z,0.056950164556691905
2018-12-10T08:45:00Z,0.19186116129296113
2018-12-10T08:50:00Z,0.09517888646798323
2018-12-10T08:55:00Z,0.02497619249609681
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.015349194167306216
2018-12-10T09:10:00Z,0.2570573374960941
2018-12-10T09:15:00Z,0.21086305009460923
2018-12-10T09:20:00Z,0.050472288116460415
2018-12-10T09:25:00Z,0.08464794151596769
2018-12-10T09:30:00Z,0.03362306635115533
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.04612289961915139
2018-12-10T09:45:00Z,0.03224604674529678
2018-12-10T09:50:00Z,0.012604380022057665
2018-12-10T09:55:00Z,0.098018227919053
2018-12-10T10:00:00Z,0.06476683937823834
2018-12-10T10:05:00Z,0.15182510628266935
2018-12-10T10:10:00Z,0.26176771675981
2018-12-10T10:15:00Z,0.09037628553197674
2018-12-10T10:20:00Z,0.3555423794930359
2018-12-10T10:25:00Z,0.13347748487967898
2018-12-10T10:30:00Z,0.08658844751592171
2018-12-10T10:35:00Z,0.14231485291298102
2018-12-10T10:40:00Z,0.0710261008168958
2018-12-10T10:45:00Z,0.10533415084491864
2018-12-10T10:50:00Z,0.03127600643691539
2018-12-10T10:55:00Z,0.006809669731018046
2018-12-10T11:00:00Z,0.0633746067873832
2018-12-10T11:05:00Z,0.17877280889906388
2018-12-10T11:10:00Z,0.39006921164098285
2018-12-10T11:15:00Z,0.05021340697966357
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.2474569783322405
2018-12-10T11:30:00Z,0.020100507238063354
2018-12-10T11:35:00Z,0.10603301856649916
2018-12-10T11:40:00Z,0.29518592378495123
2018-12-10T11:45:00Z,0.3027976460562512
2018-12-10T11:50:00Z,0.1448619958785403
2018-12-10T11:55:00Z,0.06834456507799588
2018-12-10T12:00:00Z,0.09937857242150405
2018-12-10T12:05:00Z,0.13914629775685183
