timestamp,value
2018-12-09T00:00:00Z,2.8966350003286347
2018-12-09T00:05:00Z,2.270953430175472
2018-12-09T00:10:00Z,2.6514306836893553
2018-12-09T00:15:00Z,2.624723413834913
2018-12-09T00:20:00Z,2.3258147647160397
2018-12-09T00:25:00Z,2.92149957636535
2018-12-09T00:30:00Z,5.565292210506077
2018-12-09T00:35:00Z,3.929238117028349
2018-12-09T00:40:00Z,4.710064389081855
2018-12-09T00:45:00Z,4.073359537617691
2018-12-09T00:50:00Z,4.832293458449977
2018-12-09T00:55:00Z,3.687698188508205
2018-12-09T01:00:00Z,2.6099796944114297
2018-12-09T01:05:00Z,2.833271769247001
2018-12-09T01:10:00Z,3.82293721757476
2018-12-09T01:15:00Z,3.128367346618236
2018-12-09T01:20:00Z,4.1314565031712664
2018-12-09T01:25:00Z,4.231669537608903
2018-12-09T01:30:00Z,4.399254029238277
2018-12-09T01:35:00Z,4.344476880059045
2018-12-09T01:40:00Z,4.349911619458513
2018-12-09T01:45:00Z,3.2994885959460776
2018-12-09T01:50:00Z,2.855864659265984
2018-12-09T01:55:00Z,3.8774343087797183
2018-12-09T02:00:00Z,4.38002069775244
2018-12-09T02:05:00Z,4.187417716692198
2018-12-09T02:10:00Z,7.497929404582649
2018-12-09T02:15:00Z,7.138988466736234
2018-12-09T02:20:00Z,5.279038377278255
2018-12-09T02:25:00Z,5.236009249320664
2018-12-09T02:30:00Z,3.90546472737381
2018-12-09T02:35:00Z,4.345278758902167
2018-12-09T02:40:00Z,4.152278223940466
2018-12-09T02:45:00Z,2.927004418911035
2018-12-09T02:50:00Z,3.1605226217632074
2018-12-09T02:55:00Z,2.6151023230103845
2018-12-09T03:00:00Z,2.6624988899570945
2018-12-09T03:05:00Z,2.8669183615287395
2018-12-09T03:10:00Z,3.9651059957157733
2018-12-09T03:15:00Z,2.623769581585924
2018-12-09T03:20:00Z,2.92002481664602
2018-12-09T03:25:00Z,2.4545612126507255
2018-12-09T03:30:00Z,2.993515573582655
2018-12-09T03:35:00Z,3.231650499812562
2018-12-09T03:40:00Z,2.5485651111145784
2018-12-09T03:45:00Z,2.3917233811854293
