timestamp,value
2018-12-09T00:00:00Z,0.9152737752161384
2018-12-09T00:05:00Z,0.09685230024213075
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.19607843137254902
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.14184397163120568
2018-12-09T00:30:00Z,0.29259808685866284
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.19801980198019803
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,1.3953488372093024
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.8133144920709687
2018-12-09T01:05:00Z,0.18099547511312217
2018-12-09T01:10:00Z,0.4026845637583893
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.3125
2018-12-09T02:05:00Z,0.09523809523809523
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.25
2018-12-09T02:25:00Z,0.12987012987012986
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.35714285714285715
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.5825242718446602
2018-12-09T03:10:00Z,0.09615384615384616
2018-12-09T03:15:00Z,0.3125
2018-12-09T03:20:00Z,0.27053869378674716
2018-12-09T03:25:00Z,1.2946836290823591
2018-12-09T03:30:00Z,0.6033672931623162
2018-12-09T03:35:00Z,0.7333722227339249
2018-12-09T03:40:00Z,0.4832104832104832
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,1.02269040316743
2018-12-09T04:15:00Z,0.11173184357541899
