timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,1.6908581614463967
2018-12-09T00:10:00Z,4.782176935365484
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,1.194805194805195
2018-12-09T00:25:00Z,0.02002002002002002
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,5.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,6.012793176972282
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,6.666666666666666
2018-12-09T01:10:00Z,1.5584415584415585
2018-12-09T01:15:00Z,9.706257982120052
2018-12-09T01:20:00Z,2.619047619047619
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,8.923444976076556
2018-12-09T01:35:00Z,6.818181818181818
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,3.3333333333333335
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,3.1515151515151514
2018-12-09T02:00:00Z,1.0405405405405406
2018-12-09T02:05:00Z,0.5714285714285714
2018-12-09T02:10:00Z,10.666666666666668
2018-12-09T02:15:00Z,2.2222222222222223
2018-12-09T02:20:00Z,5.0
2018-12-09T02:25:00Z,2.5641025641025643
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,7.333333333333334
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,12.579365079365079
2018-12-09T03:00:00Z,47.621212121212125
2018-12-09T03:05:00Z,1.8181818181818183
2018-12-09T03:10:00Z,2.2222222222222223
2018-12-09T03:15:00Z,14.666666666666668
2018-12-09T03:20:00Z,4.0
2018-12-09T03:25:00Z,24.285714285714285
2018-12-09T03:30:00Z,5.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,4.285714285714286
2018-12-09T03:45:00Z,18.666666666666668
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,6.0
2018-12-09T04:00:00Z,1.3953488372093024
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,8.0
2018-12-09T04:20:00Z,10.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,10.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,6.666666666666667
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,9.0
2018-12-09T04:55:00Z,11.253561253561253
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,10.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,5.714285714285714
2018-12-09T05:30:00Z,5.0
2018-12-09T05:35:00Z,3.3333333333333335
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,10.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,12.558352402745996
2018-12-09T06:05:00Z,21.111111111111114
2018-12-09T06:10:00Z,11.176470588235293
2018-12-09T06:15:00Z,10.0
2018-12-09T06:20:00Z,10.0
2018-12-09T06:25:00Z,6.666666666666667
2018-12-09T06:30:00Z,17.908496732026144
2018-12-09T06:35:00Z,5.759803921568627
2018-12-09T06:40:00Z,24.003690665455373
2018-12-09T06:45:00Z,65.16402116402115
2018-12-09T06:50:00Z,44.5974025974026
2018-12-09T06:55:00Z,17.111801242236027
2018-12-09T07:00:00Z,10.0
2018-12-09T07:05:00Z,10.0
2018-12-09T07:10:00Z,10.0
2018-12-09T07:15:00Z,20.0
2018-12-09T07:20:00Z,3.597883597883598
2018-12-09T07:25:00Z,22.22222222222222
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,7.380952380952381
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,29.292929292929294
2018-12-09T08:15:00Z,15.0
