timestamp,value
2018-12-09T00:00:00Z,3.557692307692308
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,1.8181818181818183
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,19.666666666666664
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,2.5
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.5882352941176471
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,2.5825825825825826
2018-12-09T01:05:00Z,0.7407407407407407
2018-12-09T01:10:00Z,6.666666666666667
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,3.125
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,4.0
2018-12-09T01:40:00Z,1.5384615384615385
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,23.809523809523814
2018-12-09T02:20:00Z,17.016806722689076
2018-12-09T02:25:00Z,2.618181818181818
2018-12-09T02:30:00Z,0.8
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,3.696969696969697
2018-12-09T02:45:00Z,12.5
2018-12-09T02:50:00Z,18.711755233494365
2018-12-09T02:55:00Z,17.330886504799548
2018-12-09T03:00:00Z,6.3006806218725355
2018-12-09T03:05:00Z,4.154411764705882
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,2.5
2018-12-09T03:20:00Z,3.1578947368421053
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,5.0
2018-12-09T03:40:00Z,8.88888888888889
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.14388489208633093
2018-12-09T03:55:00Z,1.3203463203463204
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,6.951219512195122
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,6.6437246963562755
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,3.1060606060606064
2018-12-09T04:55:00Z,6.286549707602339
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.7407407407407407
2018-12-09T05:10:00Z,8.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,10.81369895465345
2018-12-09T05:25:00Z,1.4285714285714286
2018-12-09T05:30:00Z,0.5405405405405406
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,4.444444444444445
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.3278688524590164
2018-12-09T06:00:00Z,0.36809815950920244
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,1.2121212121212122
2018-12-09T06:25:00Z,1.1111111111111112
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.689655172413793
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.6060606060606061
2018-12-09T06:50:00Z,0.3389830508474576
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.15748031496062992
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.9937888198757763
2018-12-09T07:15:00Z,1.7142857142857142
2018-12-09T07:20:00Z,6.57141265597148
2018-12-09T07:25:00Z,9.497058426950344
2018-12-09T07:30:00Z,2.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,1.0596026490066226
2018-12-09T07:50:00Z,0.6486025176018776
2018-12-09T07:55:00Z,0.5319148936170213
2018-12-09T08:00:00Z,0.505050505050505
2018-12-09T08:05:00Z,0.8768225238813473
2018-12-09T08:10:00Z,3.6739636702375407
2018-12-09T08:15:00Z,1.1764705882352942
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,1.659182425737356
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.07782101167315175
2018-12-09T08:55:00Z,5.233100233100233
2018-12-09T09:00:00Z,1.4634146341463414
2018-12-09T09:05:00Z,2.713900500777561
2018-12-09T09:10:00Z,0.897467522834679
2018-12-09T09:15:00Z,2.393712315308894
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,1.9624032042723634
2018-12-09T09:30:00Z,0.13333333333333333
2018-12-09T09:35:00Z,4.494452258165339
2018-12-09T09:40:00Z,1.9444444444444442
2018-12-09T09:45:00Z,0.7142857142857143
2018-12-09T09:50:00Z,10.64576802507837
2018-12-09T09:55:00Z,5.246842709529277
2018-12-09T10:00:00Z,2.2269756387403445
2018-12-09T10:05:00Z,1.8644067796610169
2018-12-09T10:10:00Z,0.7
2018-12-09T10:15:00Z,2.857142857142857
2018-12-09T10:20:00Z,1.072177298592393
2018-12-09T10:25:00Z,3.8928610090158826
2018-12-09T10:30:00Z,1.91158267020336
2018-12-09T10:35:00Z,3.86839481555334
2018-12-09T10:40:00Z,6.769518466573166
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,2.4
2018-12-09T10:55:00Z,0.1606425702811245
2018-12-09T11:00:00Z,0.6238464377999262
2018-12-09T11:05:00Z,0.3950366047853316
2018-12-09T11:10:00Z,1.7917453944260746
2018-12-09T11:15:00Z,1.379310344827586
2018-12-09T11:20:00Z,0.43478260869565216
2018-12-09T11:25:00Z,4.583333333333334
2018-12-09T11:30:00Z,0.24691358024691357
2018-12-09T11:35:00Z,0.8
2018-12-09T11:40:00Z,1.0526315789473686
2018-12-09T11:45:00Z,1.0970464135021096
2018-12-09T11:50:00Z,0.18018018018018017
2018-12-09T11:55:00Z,0.39215686274509803
2018-12-09T12:00:00Z,1.6326530612244898
2018-12-09T12:05:00Z,1.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,4.285714285714286
2018-12-09T12:20:00Z,0.2898550724637681
2018-12-09T12:25:00Z,0.2898550724637681
2018-12-09T12:30:00Z,4.8
2018-12-09T12:35:00Z,0.930232558139535
2018-12-09T12:40:00Z,3.3333333333333335
2018-12-09T12:45:00Z,1.4285714285714286
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.5982151613219575
2018-12-09T13:00:00Z,1.1363636363636362
2018-12-09T13:05:00Z,1.385562435195925
2018-12-09T13:10:00Z,0.058823529411764705
2018-12-09T13:15:00Z,1.9117417745205052
2018-12-09T13:20:00Z,0.43478260869565216
2018-12-09T13:25:00Z,2.528772378516624
2018-12-09T13:30:00Z,2.135189628515879
2018-12-09T13:35:00Z,0.12048192771084339
2018-12-09T13:40:00Z,0.4919746173945502
2018-12-09T13:45:00Z,0.34310850439882695
2018-12-09T13:50:00Z,0.18518518518518517
2018-12-09T13:55:00Z,1.0679949032781189
2018-12-09T14:00:00Z,1.0555555555555556
2018-12-09T14:05:00Z,0.05412719891745602
2018-12-09T14:10:00Z,0.23529411764705882
2018-12-09T14:15:00Z,1.5964602785307573
