timestamp,value
2018-12-09T00:00:00Z,0.020391614829993538
2018-12-09T00:05:00Z,0.025622939000680977
2018-12-09T00:10:00Z,0.018223646639484975
2018-12-09T00:15:00Z,0.03670007312487487
2018-12-09T00:20:00Z,0.007451564828614009
2018-12-09T00:25:00Z,0.02069740680279391
2018-12-09T00:30:00Z,0.0253789488054047
2018-12-09T00:35:00Z,0.017239740442210667
2018-12-09T00:40:00Z,0.05283352252298586
2018-12-09T00:45:00Z,0.048133615177198684
2018-12-09T00:50:00Z,0.016750418760469014
2018-12-09T00:55:00Z,0.10435047315887669
2018-12-09T01:00:00Z,0.043729550523751715
2018-12-09T01:05:00Z,0.009442870632672334
2018-12-09T01:10:00Z,0.03569293701406773
2018-12-09T01:15:00Z,0.01063264221158958
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.013175230566534916
2018-12-09T01:35:00Z,0.030056460575328237
2018-12-09T01:40:00Z,0.013540961408259986
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.01747487986020096
2018-12-09T02:00:00Z,0.00784313725490196
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.008223684210526317
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.007677543186180422
2018-12-09T03:00:00Z,0.009722897423432183
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.01597444089456869
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.010899182561307902
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.006993006993006994
2018-12-09T04:10:00Z,0.0077790742901594715
2018-12-09T04:15:00Z,0.01053740779768177
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.02073193272959985
2018-12-09T04:35:00Z,0.011123470522803113
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.009657170449058426
2018-12-09T05:00:00Z,0.13880332397612877
2018-12-09T05:05:00Z,0.04834522331071792
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.024076488483268144
2018-12-09T05:30:00Z,0.01554001554001554
2018-12-09T05:35:00Z,0.0176056338028169
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.01688564631693549
2018-12-09T05:50:00Z,0.01973359644795264
2018-12-09T05:55:00Z,0.09836254692905314
2018-12-09T06:00:00Z,0.0720844726021678
2018-12-09T06:05:00Z,0.0060734892195566355
2018-12-09T06:10:00Z,0.0200632175542821
2018-12-09T06:15:00Z,0.005824111822947
2018-12-09T06:20:00Z,0.011771630370806356
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.011979634621144056
2018-12-09T06:35:00Z,0.03205084889546868
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.042904164994058205
2018-12-09T06:50:00Z,0.015671337530153522
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0035568202027387516
2018-12-09T07:05:00Z,0.0226628727758362
2018-12-09T07:10:00Z,0.024293101528609005
2018-12-09T07:15:00Z,0.024576969701699675
2018-12-09T07:20:00Z,0.015171878501774927
2018-12-09T07:25:00Z,0.015999045980733612
2018-12-09T07:30:00Z,0.017547683724364105
2018-12-09T07:35:00Z,0.006146281499692686
2018-12-09T07:40:00Z,0.004819277108433735
2018-12-09T07:45:00Z,0.00570287995437696
2018-12-09T07:50:00Z,0.008273472548208566
2018-12-09T07:55:00Z,0.005451076587626056
2018-12-09T08:00:00Z,0.009498931370220851
2018-12-09T08:05:00Z,0.027677885146708735
2018-12-09T08:10:00Z,0.04359812923167584
2018-12-09T08:15:00Z,0.024921862912428434
2018-12-09T08:20:00Z,0.017611807795401946
2018-12-09T08:25:00Z,0.00919342218723588
2018-12-09T08:30:00Z,0.008245920545472444
2018-12-09T08:35:00Z,0.008304714222663578
2018-12-09T08:40:00Z,0.004126263668248401
2018-12-09T08:45:00Z,0.022754675888778296
2018-12-09T08:50:00Z,0.016108780858182632
2018-12-09T08:55:00Z,0.011743072654674835
2018-12-09T09:00:00Z,0.01232436765323719
2018-12-09T09:05:00Z,0.019228674866167757
2018-12-09T09:10:00Z,0.006290013997640573
2018-12-09T09:15:00Z,0.006094146956209318
2018-12-09T09:20:00Z,0.006180902891169129
2018-12-09T09:25:00Z,0.005676979846721544
2018-12-09T09:30:00Z,0.011041932348533016
2018-12-09T09:35:00Z,0.012952326989988622
2018-12-09T09:40:00Z,0.007839592329070336
2018-12-09T09:45:00Z,0.005120456388532651
2018-12-09T09:50:00Z,0.019506031540904627
2018-12-09T09:55:00Z,0.010707879245038614
2018-12-09T10:00:00Z,0.027109981319020926
2018-12-09T10:05:00Z,0.009759271307742356
2018-12-09T10:10:00Z,0.014469793602071939
2018-12-09T10:15:00Z,0.029490220625111863
2018-12-09T10:20:00Z,0.020028734178278905
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.015944642975135443
2018-12-09T10:35:00Z,0.04307167906987451
2018-12-09T10:40:00Z,0.03783422750902987
2018-12-09T10:45:00Z,0.0033829499323410014
2018-12-09T10:50:00Z,0.02986828618185732
2018-12-09T10:55:00Z,0.022751639603118247
2018-12-09T11:00:00Z,0.010489557334883354
2018-12-09T11:05:00Z,0.01634860691274763
2018-12-09T11:10:00Z,0.010307511928437828
2018-12-09T11:15:00Z,0.007352546089557874
2018-12-09T11:20:00Z,0.022978623786471808
2018-12-09T11:25:00Z,0.0308864124311654
2018-12-09T11:30:00Z,0.022265096877604626
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.017077462906197022
2018-12-09T11:45:00Z,0.0076266955035489345
2018-12-09T11:50:00Z,0.011033623812061917
2018-12-09T11:55:00Z,0.022521316019465342
