timestamp,value
2018-12-09T00:00:00Z,21.079138221097224
2018-12-09T00:05:00Z,25.5880819834161
2018-12-09T00:10:00Z,18.288476410884947
2018-12-09T00:15:00Z,19.35693513478771
2018-12-09T00:20:00Z,15.414616799347368
2018-12-09T00:25:00Z,25.90477921607792
2018-12-09T00:30:00Z,20.511805813966596
2018-12-09T00:35:00Z,17.14392931779951
2018-12-09T00:40:00Z,18.251645117227998
2018-12-09T00:45:00Z,21.20176686579871
2018-12-09T00:50:00Z,22.241984410243468
2018-12-09T00:55:00Z,30.550484226012696
2018-12-09T01:00:00Z,36.007635393020834
2018-12-09T01:05:00Z,28.512520833920224
2018-12-09T01:10:00Z,21.06422056412985
2018-12-09T01:15:00Z,20.88788167898374
2018-12-09T01:20:00Z,18.176919164777523
2018-12-09T01:25:00Z,18.636793978400494
2018-12-09T01:30:00Z,20.981656349516744
2018-12-09T01:35:00Z,20.70981246165757
2018-12-09T01:40:00Z,18.7380199118712
2018-12-09T01:45:00Z,1.1835847897791036
2018-12-09T01:50:00Z,0.9411416227946496
2018-12-09T01:55:00Z,0.24124080819209745
2018-12-09T02:00:00Z,0.10239331308975741
2018-12-09T02:05:00Z,1.4704535284503326
2018-12-09T02:10:00Z,0.3003889429087373
2018-12-09T02:15:00Z,0.22471910112359553
2018-12-09T02:20:00Z,0.029542097488921715
2018-12-09T02:25:00Z,0.046296296296296294
2018-12-09T02:30:00Z,0.20191210045662097
2018-12-09T02:35:00Z,0.15384615384615385
2018-12-09T02:40:00Z,0.10695187165775402
2018-12-09T02:45:00Z,0.39721385542168675
2018-12-09T02:50:00Z,0.1375886524822695
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0696864111498258
2018-12-09T03:05:00Z,0.2862400327131466
2018-12-09T03:10:00Z,0.3420899999336382
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.07782101167315175
2018-12-09T03:25:00Z,0.2857142857142857
2018-12-09T03:30:00Z,2.0615144066276683
2018-12-09T03:35:00Z,0.027548209366391185
2018-12-09T03:40:00Z,2.6824954310989386
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.10152284263959391
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.15503875968992248
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.042735042735042736
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.03305785123966942
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.08547008547008547
2018-12-09T05:05:00Z,0.045871559633027525
2018-12-09T05:10:00Z,0.03367003367003367
2018-12-09T05:15:00Z,0.2083580907110319
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.03816793893129771
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.09615384615384616
2018-12-09T05:45:00Z,0.14537927675636186
2018-12-09T05:50:00Z,0.10345330881279738
2018-12-09T05:55:00Z,0.05115089514066497
2018-12-09T06:00:00Z,0.05294058778396771
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.11818960637068654
2018-12-09T06:15:00Z,0.12575938973773818
2018-12-09T06:20:00Z,0.046189376443418015
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.07797300583657588
2018-12-09T06:35:00Z,0.015576323987538939
2018-12-09T06:40:00Z,0.045871559633027525
2018-12-09T06:45:00Z,0.03257328990228013
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.046948356807511735
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.02331002331002331
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.060882800608828
2018-12-09T07:35:00Z,0.04830917874396135
2018-12-09T07:40:00Z,0.02812939521800281
2018-12-09T07:45:00Z,0.02418379685610641
2018-12-09T07:50:00Z,0.15552377405745407
2018-12-09T07:55:00Z,0.09221944664163433
2018-12-09T08:00:00Z,0.02063983488132095
2018-12-09T08:05:00Z,0.10317598271709169
2018-12-09T08:10:00Z,0.019175455417066157
2018-12-09T08:15:00Z,0.3818214227955496
2018-12-09T08:20:00Z,0.13048855040291768
2018-12-09T08:25:00Z,0.03837691934112756
2018-12-09T08:30:00Z,0.03590664272890485
2018-12-09T08:35:00Z,0.10288101897317317
2018-12-09T08:40:00Z,0.178282255692079
2018-12-09T08:45:00Z,0.05878807429793881
2018-12-09T08:50:00Z,0.186880880393982
2018-12-09T08:55:00Z,0.047232152431629926
2018-12-09T09:00:00Z,0.034843571728817635
2018-12-09T09:05:00Z,0.14580449247532712
2018-12-09T09:10:00Z,0.3529376362249642
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.035186380962412396
2018-12-09T09:35:00Z,0.04259023354564756
2018-12-09T09:40:00Z,0.013377926421404682
2018-12-09T09:45:00Z,0.1314146683416989
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.05899418456983323
2018-12-09T10:00:00Z,0.08563409073912596
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0876118030408299
2018-12-09T10:15:00Z,0.011926058437686345
2018-12-09T10:20:00Z,0.04849916901883445
2018-12-09T10:25:00Z,0.04364218081360438
2018-12-09T10:30:00Z,0.05299641276472814
2018-12-09T10:35:00Z,0.017241379310344827
2018-12-09T10:40:00Z,0.08749314167328884
2018-12-09T10:45:00Z,0.01822323462414579
2018-12-09T10:50:00Z,0.0636882389881268
2018-12-09T10:55:00Z,0.0213903743315508
2018-12-09T11:00:00Z,0.03877742540224656
2018-12-09T11:05:00Z,0.04480562266637382
2018-12-09T11:10:00Z,0.018281535648994516
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.030647050076211012
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.012853470437017993
2018-12-09T11:35:00Z,0.014958863126402395
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0461361014994233
2018-12-09T11:50:00Z,0.02909090909090909
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.03802308802308803
2018-12-09T12:10:00Z,0.07289146483042211
2018-12-09T12:15:00Z,0.27648328129301547
2018-12-09T12:20:00Z,0.028922631959508317
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.020491803278688527
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0533827453473785
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.009564801530368244
2018-12-09T13:00:00Z,0.08500741760302952
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.022246941045606226
2018-12-09T13:20:00Z,0.07969070319768236
2018-12-09T13:25:00Z,0.12203683007180477
2018-12-09T13:30:00Z,0.05361624163890764
2018-12-09T13:35:00Z,0.051083698427587455
2018-12-09T13:40:00Z,0.15182424807477418
2018-12-09T13:45:00Z,0.29901632276387125
2018-12-09T13:50:00Z,0.01893939393939394
2018-12-09T13:55:00Z,0.04338733724821908
2018-12-09T14:00:00Z,0.24295436569748263
2018-12-09T14:05:00Z,0.0635270776716233
2018-12-09T14:10:00Z,0.028929663113971955
2018-12-09T14:15:00Z,0.03770486452874072
2018-12-09T14:20:00Z,0.013736263736263738
2018-12-09T14:25:00Z,0.06221312096885058
2018-12-09T14:30:00Z,0.014858841010401188
2018-12-09T14:35:00Z,0.20208024219426934
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.11154489682097044
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.07805877188789975
2018-12-09T15:05:00Z,0.06005541137405557
2018-12-09T15:10:00Z,0.0243161094224924
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.03646842849361861
2018-12-09T15:25:00Z,0.027063611847746128
2018-12-09T15:30:00Z,0.3030478727306495
2018-12-09T15:35:00Z,0.06339860954391585
2018-12-09T15:40:00Z,0.040289410459594985
2018-12-09T15:45:00Z,0.0854090894760525
2018-12-09T15:50:00Z,0.05733718774477485
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.2532142853233414
2018-12-09T16:05:00Z,0.05834520674121728
2018-12-09T16:10:00Z,0.010309278350515464
2018-12-09T16:15:00Z,0.059526029319055616
2018-12-09T16:20:00Z,0.013003901170351106
2018-12-09T16:25:00Z,0.05025862094622369
2018-12-09T16:30:00Z,0.11578626713819577
2018-12-09T16:35:00Z,0.07798948347009407
2018-12-09T16:40:00Z,0.045428733674048836
2018-12-09T16:45:00Z,0.07162041181736795
2018-12-09T16:50:00Z,0.01702127659574468
2018-12-09T16:55:00Z,0.011242270938729624
2018-12-09T17:00:00Z,0.044911465976068814
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.054631083202511775
2018-12-09T17:15:00Z,0.4225248595756943
2018-12-09T17:20:00Z,0.2577665551277249
2018-12-09T17:25:00Z,0.01238390092879257
2018-12-09T17:30:00Z,0.03996836679742613
2018-12-09T17:35:00Z,0.09567105324519873
2018-12-09T17:40:00Z,0.12226157514500166
2018-12-09T17:45:00Z,0.07632990500727202
2018-12-09T17:50:00Z,0.03466737865714848
2018-12-09T17:55:00Z,0.08088567044660673
2018-12-09T18:00:00Z,0.014054813773717497
2018-12-09T18:05:00Z,0.039515676996837515
2018-12-09T18:10:00Z,0.051258952425854834
2018-12-09T18:15:00Z,0.09219713928446406
2018-12-09T18:20:00Z,0.08145808820149866
2018-12-09T18:25:00Z,0.05307052919299189
2018-12-09T18:30:00Z,0.04597701149425287
2018-12-09T18:35:00Z,0.010131712259371834
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0457571993251919
2018-12-09T18:50:00Z,0.10253927710271951
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.0411946446961895
2018-12-09T19:20:00Z,0.019753086419753086
2018-12-09T19:25:00Z,0.09815719923246805
2018-12-09T19:30:00Z,0.02557449374722275
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.014204545454545456
2018-12-09T19:45:00Z,0.120061888568793
2018-12-09T19:50:00Z,0.058823529411764705
2018-12-09T19:55:00Z,0.11494714482302652
2018-12-09T20:00:00Z,0.0524077740067444
2018-12-09T20:05:00Z,0.027723910076851255
2018-12-09T20:10:00Z,0.041300980898296334
2018-12-09T20:15:00Z,0.04551661356395084
2018-12-09T20:20:00Z,0.07492951720490738
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.00854335753951303
2018-12-09T20:35:00Z,0.03579240140327562
2018-12-09T20:40:00Z,0.04700122017566236
2018-12-09T20:45:00Z,0.01388888888888889
2018-12-09T20:50:00Z,0.01360544217687075
2018-12-09T20:55:00Z,0.012106537530266344
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.11784462059262343
2018-12-09T21:10:00Z,0.05748644050285885
2018-12-09T21:15:00Z,0.03093614960068148
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.03302146395156852
2018-12-09T21:30:00Z,0.06
2018-12-09T21:35:00Z,0.09982925303960348
2018-12-09T21:40:00Z,0.04679779563944823
2018-12-09T21:45:00Z,0.047678857632119896
2018-12-09T21:50:00Z,0.019675356615838663
2018-12-09T21:55:00Z,0.014245014245014245
2018-12-09T22:00:00Z,0.01742160278745645
2018-12-09T22:05:00Z,0.017196904557179708
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.04769667500491863
2018-12-09T22:30:00Z,0.011918951132300359
2018-12-09T22:35:00Z,0.04317941897290183
2018-12-09T22:40:00Z,0.02098635886673662
2018-12-09T22:45:00Z,0.0110803324099723
2018-12-09T22:50:00Z,0.037243947858473
