timestamp,value
2018-12-09T00:00:00Z,5.008664233360841
2018-12-09T00:05:00Z,0.5632442254506188
2018-12-09T00:10:00Z,2.014534219493538
2018-12-09T00:15:00Z,4.86510699652
2018-12-09T00:20:00Z,0.26799557032115173
2018-12-09T00:25:00Z,4.270523594053006
2018-12-09T00:30:00Z,3.174603174603175
2018-12-09T00:35:00Z,5.344239808105149
2018-12-09T00:40:00Z,10.44927937759031
2018-12-09T00:45:00Z,2.105263157894737
2018-12-09T00:50:00Z,0.583941605839416
2018-12-09T00:55:00Z,3.029446827868017
2018-12-09T01:00:00Z,0.39993775287892935
2018-12-09T01:05:00Z,2.795675965466881
2018-12-09T01:10:00Z,10.297730847758242
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,2.1992985033068657
2018-12-09T01:25:00Z,2.5505874540969153
2018-12-09T01:30:00Z,2.022645242274021
2018-12-09T01:35:00Z,13.858695652173912
2018-12-09T01:40:00Z,1.1136645962732918
2018-12-09T01:45:00Z,1.6306379207367592
2018-12-09T01:50:00Z,5.364100736516987
2018-12-09T01:55:00Z,2.1895651202900726
2018-12-09T02:00:00Z,2.134920634920635
2018-12-09T02:05:00Z,5.3526256445462534
2018-12-09T02:10:00Z,7.7072649572649565
2018-12-09T02:15:00Z,7.889576883384933
2018-12-09T02:20:00Z,12.90611634037575
2018-12-09T02:25:00Z,22.475287358510027
2018-12-09T02:30:00Z,6.485247993864668
2018-12-09T02:35:00Z,6.664678938726125
2018-12-09T02:40:00Z,2.362800204394481
2018-12-09T02:45:00Z,1.1954887218045114
2018-12-09T02:50:00Z,2.1519482015791698
2018-12-09T02:55:00Z,3.353648751020549
2018-12-09T03:00:00Z,0.5263157894736843
2018-12-09T03:05:00Z,1.5934371278613328
2018-12-09T03:10:00Z,3.9057539682539684
2018-12-09T03:15:00Z,0.7142857142857143
2018-12-09T03:20:00Z,0.8722440350347327
2018-12-09T03:25:00Z,1.3313145883687256
2018-12-09T03:30:00Z,2.3027510582423902
2018-12-09T03:35:00Z,2.7033350868157235
2018-12-09T03:40:00Z,0.7436115812661485
2018-12-09T03:45:00Z,1.2746615087040618
2018-12-09T03:50:00Z,5.622117637244611
2018-12-09T03:55:00Z,5.093167701863354
2018-12-09T04:00:00Z,8.924251747242264
2018-12-09T04:05:00Z,5.8754441373864985
2018-12-09T04:10:00Z,4.836352577359771
2018-12-09T04:15:00Z,6.0507438618299885
2018-12-09T04:20:00Z,1.4285714285714286
2018-12-09T04:25:00Z,4.582443666095176
2018-12-09T04:30:00Z,15.970107007755606
2018-12-09T04:35:00Z,3.9807631392997243
2018-12-09T04:40:00Z,7.316819396443444
2018-12-09T04:45:00Z,6.1775083368248
2018-12-09T04:50:00Z,1.3765265411558665
2018-12-09T04:55:00Z,1.7218946540880502
2018-12-09T05:00:00Z,12.412421906051774
2018-12-09T05:05:00Z,2.1064370357759414
2018-12-09T05:10:00Z,5.0852526201981325
2018-12-09T05:15:00Z,5.15546244814764
2018-12-09T05:20:00Z,4.300657284994932
2018-12-09T05:25:00Z,2.5008119054426174
2018-12-09T05:30:00Z,12.840891330730745
2018-12-09T05:35:00Z,6.000499485726867
2018-12-09T05:40:00Z,3.5086995392338904
2018-12-09T05:45:00Z,2.6245317687905056
2018-12-09T05:50:00Z,5.8178094302436865
2018-12-09T05:55:00Z,9.989269058424657
2018-12-09T06:00:00Z,13.18036915431417
2018-12-09T06:05:00Z,2.5874582401012005
2018-12-09T06:10:00Z,15.689302707519392
2018-12-09T06:15:00Z,4.030746007785811
2018-12-09T06:20:00Z,2.5304034864247074
2018-12-09T06:25:00Z,4.420398329825693
2018-12-09T06:30:00Z,5.1740994637546365
2018-12-09T06:35:00Z,5.187782843860715
2018-12-09T06:40:00Z,9.515988791586773
2018-12-09T06:45:00Z,5.219734947429932
2018-12-09T06:50:00Z,7.628995409620465
2018-12-09T06:55:00Z,2.605622957030425
2018-12-09T07:00:00Z,2.208997416901784
2018-12-09T07:05:00Z,4.078484251791396
2018-12-09T07:10:00Z,1.9166633853967177
2018-12-09T07:15:00Z,1.824816493177251
2018-12-09T07:20:00Z,2.2486584397777145
2018-12-09T07:25:00Z,1.8731514760587278
2018-12-09T07:30:00Z,1.944211670826134
2018-12-09T07:35:00Z,3.3342122183116936
2018-12-09T07:40:00Z,3.9582524780835997
2018-12-09T07:45:00Z,3.7998929336285885
2018-12-09T07:50:00Z,2.2552128372254523
2018-12-09T07:55:00Z,3.381264710287128
2018-12-09T08:00:00Z,3.1648710321338416
2018-12-09T08:05:00Z,2.984913083076271
2018-12-09T08:10:00Z,4.17083946422782
2018-12-09T08:15:00Z,4.816429308625677
2018-12-09T08:20:00Z,3.202633178143448
2018-12-09T08:25:00Z,4.343812605406998
2018-12-09T08:30:00Z,2.3951608447782196
2018-12-09T08:35:00Z,1.2227477702410023
2018-12-09T08:40:00Z,4.1590959153312195
2018-12-09T08:45:00Z,5.529332572790484
2018-12-09T08:50:00Z,2.759392271285928
2018-12-09T08:55:00Z,6.423436764725831
2018-12-09T09:00:00Z,4.321392378235001
2018-12-09T09:05:00Z,2.4763439736033073
2018-12-09T09:10:00Z,5.693185509403177
2018-12-09T09:15:00Z,4.172102878597809
2018-12-09T09:20:00Z,3.6362294608207413
2018-12-09T09:25:00Z,5.261742785056496
2018-12-09T09:30:00Z,7.134773039974614
2018-12-09T09:35:00Z,4.974311083182051
2018-12-09T09:40:00Z,3.5870302848968856
2018-12-09T09:45:00Z,9.214192228781087
2018-12-09T09:50:00Z,4.592934835889485
2018-12-09T09:55:00Z,4.983733472919992
2018-12-09T10:00:00Z,11.550992469283019
2018-12-09T10:05:00Z,2.719892228147691
2018-12-09T10:10:00Z,1.5625158642898234
2018-12-09T10:15:00Z,2.8007449559258535
2018-12-09T10:20:00Z,8.062156897030537
2018-12-09T10:25:00Z,6.1069102503419845
2018-12-09T10:30:00Z,5.151851888808842
2018-12-09T10:35:00Z,2.918413010302661
2018-12-09T10:40:00Z,4.406764693921289
2018-12-09T10:45:00Z,3.4134200562551626
2018-12-09T10:50:00Z,5.112821635894753
2018-12-09T10:55:00Z,6.05543406751502
2018-12-09T11:00:00Z,7.361334222237749
2018-12-09T11:05:00Z,4.162328463890529
2018-12-09T11:10:00Z,4.744125404736082
2018-12-09T11:15:00Z,2.5104995389998876
2018-12-09T11:20:00Z,1.4752317354776372
2018-12-09T11:25:00Z,3.233667439918191
2018-12-09T11:30:00Z,5.53604551736479
2018-12-09T11:35:00Z,3.637939409940761
2018-12-09T11:40:00Z,3.9707898187538504
2018-12-09T11:45:00Z,1.1869669464509158
2018-12-09T11:50:00Z,5.797824152280908
2018-12-09T11:55:00Z,1.7853617340055508
2018-12-09T12:00:00Z,4.431705296849844
2018-12-09T12:05:00Z,5.336980942374448
2018-12-09T12:10:00Z,5.3854312019299035
2018-12-09T12:15:00Z,4.144333657461088
2018-12-09T12:20:00Z,5.442127880880782
2018-12-09T12:25:00Z,4.759925996372273
2018-12-09T12:30:00Z,4.756797639747297
2018-12-09T12:35:00Z,4.814521117471994
2018-12-09T12:40:00Z,4.126795129974278
2018-12-09T12:45:00Z,3.738675427662302
2018-12-09T12:50:00Z,5.439984463835609
2018-12-09T12:55:00Z,8.319981682560801
2018-12-09T13:00:00Z,4.528422681934085
2018-12-09T13:05:00Z,4.606422836006635
2018-12-09T13:10:00Z,9.387797427852439
2018-12-09T13:15:00Z,6.339341563008302
2018-12-09T13:20:00Z,7.659605601529274
2018-12-09T13:25:00Z,6.311900442509286
2018-12-09T13:30:00Z,6.073370494769787
2018-12-09T13:35:00Z,3.435218671198516
2018-12-09T13:40:00Z,3.876719570894589
2018-12-09T13:45:00Z,3.509672936448321
2018-12-09T13:50:00Z,3.313589222579478
