timestamp,value
2018-12-09T00:00:00Z,2.297296922366461
2018-12-09T00:05:00Z,2.227483908111245
2018-12-09T00:10:00Z,2.997915441187389
2018-12-09T00:15:00Z,3.4732047644294552
2018-12-09T00:20:00Z,4.302131610455466
2018-12-09T00:25:00Z,3.244994746712372
2018-12-09T00:30:00Z,3.690363383296115
2018-12-09T00:35:00Z,4.386041509379681
2018-12-09T00:40:00Z,3.1847631706451494
2018-12-09T00:45:00Z,2.679343903642089
2018-12-09T00:50:00Z,2.8816588235926526
2018-12-09T00:55:00Z,2.77300896692023
2018-12-09T01:00:00Z,2.502344349218905
2018-12-09T01:05:00Z,2.0500725967838807
2018-12-09T01:10:00Z,2.408886952742938
2018-12-09T01:15:00Z,1.8103079049090087
2018-12-09T01:20:00Z,1.9313741551550634
2018-12-09T01:25:00Z,1.8994433537889457
2018-12-09T01:30:00Z,2.0442487811136894
2018-12-09T01:35:00Z,2.3571245722501755
2018-12-09T01:40:00Z,2.804824822313286
2018-12-09T01:45:00Z,2.2761932866937484
2018-12-09T01:50:00Z,2.418500379766304
2018-12-09T01:55:00Z,2.590853525470928
2018-12-09T02:00:00Z,2.190191533928212
2018-12-09T02:05:00Z,1.5520514360724245
2018-12-09T02:10:00Z,2.0279439192249127
2018-12-09T02:15:00Z,2.320816866081273
2018-12-09T02:20:00Z,2.6260315147249798
2018-12-09T02:25:00Z,2.333002250176549
2018-12-09T02:30:00Z,2.176039442945105
2018-12-09T02:35:00Z,2.3267446302367123
2018-12-09T02:40:00Z,2.489835978841911
2018-12-09T02:45:00Z,3.0388768453214623
2018-12-09T02:50:00Z,2.209093136287904
2018-12-09T02:55:00Z,2.5451306417728357
2018-12-09T03:00:00Z,2.6428336796024707
2018-12-09T03:05:00Z,3.2463386704106747
2018-12-09T03:10:00Z,1.621404912017742
2018-12-09T03:15:00Z,1.355415445785634
2018-12-09T03:20:00Z,1.3785707334060946
2018-12-09T03:25:00Z,1.5256949416535242
2018-12-09T03:30:00Z,1.226546015957732
2018-12-09T03:35:00Z,1.6194038167365565
2018-12-09T03:40:00Z,1.951310450838705
2018-12-09T03:45:00Z,3.930282433893649
2018-12-09T03:50:00Z,2.8755272773918295
2018-12-09T03:55:00Z,2.697496046393857
2018-12-09T04:00:00Z,2.7533307959580204
2018-12-09T04:05:00Z,1.3703482449848945
2018-12-09T04:10:00Z,1.3231961137107369
2018-12-09T04:15:00Z,1.1760510328309173
2018-12-09T04:20:00Z,1.7642660437171696
2018-12-09T04:25:00Z,1.464218914781884
2018-12-09T04:30:00Z,1.4201414047168845
2018-12-09T04:35:00Z,1.1451060623798246
2018-12-09T04:40:00Z,1.1030492039435535
2018-12-09T04:45:00Z,1.7380496422865832
