timestamp,value
2018-12-09T00:00:00Z,6.491228070175438
2018-12-09T00:05:00Z,16.007861408319073
2018-12-09T00:10:00Z,4.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,25.6031746031746
2018-12-09T00:25:00Z,20.461760461760463
2018-12-09T00:30:00Z,9.0
2018-12-09T00:35:00Z,6.89075630252101
2018-12-09T00:40:00Z,14.222222222222223
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,10.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,5.0
2018-12-09T01:05:00Z,20.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,21.356107660455486
2018-12-09T01:20:00Z,4.0
2018-12-09T01:25:00Z,3.2748538011695905
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,14.332865168539325
2018-12-09T01:40:00Z,10.0
2018-12-09T01:45:00Z,1.4814814814814814
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,1.908831908831909
2018-12-09T02:00:00Z,0.31746031746031744
2018-12-09T02:05:00Z,2.857142857142857
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,1.5384615384615385
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,24.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.40816326530612246
2018-12-09T02:45:00Z,2.019230769230769
2018-12-09T02:50:00Z,18.484848484848488
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,8.88888888888889
2018-12-09T03:10:00Z,1.5384615384615385
2018-12-09T03:15:00Z,0.9090909090909092
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,10.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,5.0
2018-12-09T03:40:00Z,1.5384615384615385
2018-12-09T03:45:00Z,8.857142857142858
2018-12-09T03:50:00Z,1.5384615384615385
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,4.395604395604396
2018-12-09T04:05:00Z,3.555555555555556
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,1.1111111111111112
2018-12-09T04:20:00Z,0.29411764705882354
2018-12-09T04:25:00Z,5.0
2018-12-09T04:30:00Z,14.581280788177342
2018-12-09T04:35:00Z,5.052631578947368
2018-12-09T04:40:00Z,6.432748538011697
2018-12-09T04:45:00Z,4.444444444444445
2018-12-09T04:50:00Z,2.0
2018-12-09T04:55:00Z,1.1225806451612903
2018-12-09T05:00:00Z,6.666666666666667
2018-12-09T05:05:00Z,8.205128205128206
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,2.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,1.0526315789473686
2018-12-09T05:45:00Z,2.870813397129187
2018-12-09T05:50:00Z,2.0
2018-12-09T05:55:00Z,0.9095607235142118
2018-12-09T06:00:00Z,6.7142857142857135
2018-12-09T06:05:00Z,1.5384615384615385
2018-12-09T06:10:00Z,20.0
2018-12-09T06:15:00Z,7.333333333333334
2018-12-09T06:20:00Z,17.105263157894736
2018-12-09T06:25:00Z,11.731601731601732
2018-12-09T06:30:00Z,16.465311004784688
2018-12-09T06:35:00Z,7.222222222222223
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.8444444444444444
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,2.3740707701457033
2018-12-09T07:00:00Z,3.6785714285714284
2018-12-09T07:05:00Z,2.263157894736842
2018-12-09T07:10:00Z,1.9954771596562644
2018-12-09T07:15:00Z,12.0
2018-12-09T07:20:00Z,2.435897435897436
2018-12-09T07:25:00Z,4.0
2018-12-09T07:30:00Z,2.0
2018-12-09T07:35:00Z,1.1655011655011656
2018-12-09T07:40:00Z,0.6199349304939367
2018-12-09T07:45:00Z,6.666666666666667
2018-12-09T07:50:00Z,2.3529411764705883
2018-12-09T07:55:00Z,1.6071428571428572
2018-12-09T08:00:00Z,0.5141727092946604
2018-12-09T08:05:00Z,0.25316455696202533
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,4.107142857142857
2018-12-09T08:20:00Z,3.8888888888888884
2018-12-09T08:25:00Z,3.121597096188748
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.9523809523809523
2018-12-09T08:40:00Z,0.9523809523809523
2018-12-09T08:45:00Z,2.2222222222222223
2018-12-09T08:50:00Z,0.38861521620142303
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,1.25
2018-12-09T09:05:00Z,1.2066707279926896
2018-12-09T09:10:00Z,2.2222222222222223
2018-12-09T09:15:00Z,0.25641025641025644
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,2.5384615384615388
2018-12-09T09:35:00Z,1.25
2018-12-09T09:40:00Z,7.46200605879024
2018-12-09T09:45:00Z,1.1947626841243864
2018-12-09T09:50:00Z,2.0354966670756145
2018-12-09T09:55:00Z,12.071428571428571
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,2.6785714285714284
2018-12-09T10:10:00Z,0.12738853503184713
2018-12-09T10:15:00Z,1.821631878557875
2018-12-09T10:20:00Z,0.044642857142857144
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,1.379310344827586
2018-12-09T10:35:00Z,0.4389836574018847
2018-12-09T10:40:00Z,0.5002550482625588
2018-12-09T10:45:00Z,1.0
2018-12-09T10:50:00Z,1.3333333333333335
2018-12-09T10:55:00Z,0.9523809523809523
2018-12-09T11:00:00Z,0.5571088280637906
2018-12-09T11:05:00Z,5.780885780885781
2018-12-09T11:10:00Z,1.25
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,3.1349206349206353
2018-12-09T11:25:00Z,1.2984218077474892
2018-12-09T11:30:00Z,0.07168458781362007
2018-12-09T11:35:00Z,1.0397727272727273
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,5.59349593495935
2018-12-09T11:50:00Z,0.5
2018-12-09T11:55:00Z,0.7142857142857143
2018-12-09T12:00:00Z,1.5458937198067633
2018-12-09T12:05:00Z,0.8159287106655528
2018-12-09T12:10:00Z,9.6
2018-12-09T12:15:00Z,5.428571428571429
2018-12-09T12:20:00Z,6.917211328976035
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,6.761396011396012
2018-12-09T12:35:00Z,1.0087719298245614
2018-12-09T12:40:00Z,4.8937246963562755
2018-12-09T12:45:00Z,4.850241545893719
2018-12-09T12:50:00Z,4.166765437951879
2018-12-09T12:55:00Z,3.6363636363636367
2018-12-09T13:00:00Z,0.5405405405405406
2018-12-09T13:05:00Z,4.897400820793434
2018-12-09T13:10:00Z,2.6455026455026456
2018-12-09T13:15:00Z,1.5873015873015874
2018-12-09T13:20:00Z,12.641287284144427
2018-12-09T13:25:00Z,0.4395604395604396
2018-12-09T13:30:00Z,0.42342342342342343
2018-12-09T13:35:00Z,1.1764705882352942
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.7317073170731707
2018-12-09T13:50:00Z,1.0144927536231882
2018-12-09T13:55:00Z,0.3125
2018-12-09T14:00:00Z,0.7142857142857143
2018-12-09T14:05:00Z,11.748776877532569
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,7.870182555780933
2018-12-09T14:25:00Z,5.454545454545455
2018-12-09T14:30:00Z,3.3333333333333335
2018-12-09T14:35:00Z,1.2121212121212122
2018-12-09T14:40:00Z,0.47619047619047616
2018-12-09T14:45:00Z,1.3443449048152296
2018-12-09T14:50:00Z,2.3529411764705883
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,5.0
2018-12-09T15:05:00Z,1.1764705882352942
2018-12-09T15:10:00Z,0.38461538461538464
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,0.7559003135830995
2018-12-09T15:25:00Z,0.0736815849967305
2018-12-09T15:30:00Z,6.403940886699507
2018-12-09T15:35:00Z,1.3897401679957595
2018-12-09T15:40:00Z,0.9900471451021478
2018-12-09T15:45:00Z,6.444444444444445
2018-12-09T15:50:00Z,2.0
2018-12-09T15:55:00Z,2.463343108504399
2018-12-09T16:00:00Z,2.331002331002331
2018-12-09T16:05:00Z,2.3015873015873014
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.5555555555555556
2018-12-09T16:20:00Z,2.3505392457005363
2018-12-09T16:25:00Z,0.5620094191522763
2018-12-09T16:30:00Z,0.3669724770642202
2018-12-09T16:35:00Z,5.982993197278911
2018-12-09T16:40:00Z,0.1969605407462119
2018-12-09T16:45:00Z,1.0159739571504276
2018-12-09T16:50:00Z,0.5405405405405406
2018-12-09T16:55:00Z,0.689655172413793
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.7767722473604827
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.23809523809523808
2018-12-09T17:20:00Z,1.6
2018-12-09T17:25:00Z,2.9996107115782573
2018-12-09T17:30:00Z,0.19230769230769232
2018-12-09T17:35:00Z,2.2222222222222223
2018-12-09T17:40:00Z,2.911877394636015
2018-12-09T17:45:00Z,1.8181818181818183
2018-12-09T17:50:00Z,0.18423783756129275
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,6.666666666666667
2018-12-09T18:05:00Z,2.9177718832891246
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,1.5526315789473686
2018-12-09T18:20:00Z,1.4224924012158056
2018-12-09T18:25:00Z,0.8
2018-12-09T18:30:00Z,4.083546462063086
