timestamp,value
2018-12-09T00:00:00Z,3.9260077079031297
2018-12-09T00:05:00Z,2.582580245619959
2018-12-09T00:10:00Z,2.1658753883205573
2018-12-09T00:15:00Z,3.496348480296897
2018-12-09T00:20:00Z,3.080995893146759
2018-12-09T00:25:00Z,2.109650521769872
2018-12-09T00:30:00Z,3.085234250936619
2018-12-09T00:35:00Z,2.4696261524871845
2018-12-09T00:40:00Z,2.437611832375168
2018-12-09T00:45:00Z,3.414861258606849
2018-12-09T00:50:00Z,2.6775980871735117
2018-12-09T00:55:00Z,2.9352307176970447
2018-12-09T01:00:00Z,1.7406540174336265
2018-12-09T01:05:00Z,2.733826821072491
2018-12-09T01:10:00Z,3.7925731508795173
2018-12-09T01:15:00Z,3.5412937726526343
2018-12-09T01:20:00Z,3.362500698205472
2018-12-09T01:25:00Z,3.7609372159518344
2018-12-09T01:30:00Z,4.041743594874879
2018-12-09T01:35:00Z,5.211498028395924
2018-12-09T01:40:00Z,6.918427927077656
2018-12-09T01:45:00Z,9.106068142780808
2018-12-09T01:50:00Z,3.969298831969769
2018-12-09T01:55:00Z,2.7055919395443455
2018-12-09T02:00:00Z,3.7645164419712245
2018-12-09T02:05:00Z,3.9318176813274013
2018-12-09T02:10:00Z,3.6169967028114973
2018-12-09T02:15:00Z,3.0009823134191462
2018-12-09T02:20:00Z,2.7811775052489276
2018-12-09T02:25:00Z,3.874192523421975
2018-12-09T02:30:00Z,3.917163481442935
2018-12-09T02:35:00Z,2.5873932134147073
2018-12-09T02:40:00Z,2.435191546219023
2018-12-09T02:45:00Z,2.354929395771996
2018-12-09T02:50:00Z,2.0846129088934955
2018-12-09T02:55:00Z,2.841988756429182
2018-12-09T03:00:00Z,2.1828048358498955
2018-12-09T03:05:00Z,2.261031188147789
2018-12-09T03:10:00Z,2.7439416429439563
2018-12-09T03:15:00Z,2.2786073215926956
2018-12-09T03:20:00Z,2.3241005150351937
2018-12-09T03:25:00Z,1.664012712551243
