timestamp,value
2018-12-09T00:00:00Z,20.349588130172755
2018-12-09T00:05:00Z,21.52014652014652
2018-12-09T00:10:00Z,38.74285714285715
2018-12-09T00:15:00Z,7.489169056894558
2018-12-09T00:20:00Z,12.164570230607968
2018-12-09T00:25:00Z,8.135937233498208
2018-12-09T00:30:00Z,8.223776223776223
2018-12-09T00:35:00Z,8.483548709355162
2018-12-09T00:40:00Z,36.86713286713287
2018-12-09T00:45:00Z,7.653054572193122
2018-12-09T00:50:00Z,15.14626218851571
2018-12-09T00:55:00Z,16.096774193548388
2018-12-09T01:00:00Z,17.928120508950375
2018-12-09T01:05:00Z,15.0
2018-12-09T01:10:00Z,8.0
2018-12-09T01:15:00Z,17.80663780663781
2018-12-09T01:20:00Z,35.755828480270615
2018-12-09T01:25:00Z,17.1984126984127
2018-12-09T01:30:00Z,20.476190476190474
2018-12-09T01:35:00Z,21.93548387096774
2018-12-09T01:40:00Z,25.72663684715401
2018-12-09T01:45:00Z,11.630200308166412
2018-12-09T01:50:00Z,16.41509433962264
2018-12-09T01:55:00Z,14.611758611758612
2018-12-09T02:00:00Z,18.630385487528347
2018-12-09T02:05:00Z,38.266806722689076
2018-12-09T02:10:00Z,11.306818181818182
2018-12-09T02:15:00Z,2.1311475409836067
2018-12-09T02:20:00Z,14.626701582662312
2018-12-09T02:25:00Z,5.0
2018-12-09T02:30:00Z,24.65945165945166
2018-12-09T02:35:00Z,20.1131221719457
2018-12-09T02:40:00Z,12.835920177383594
2018-12-09T02:45:00Z,31.011502961840478
2018-12-09T02:50:00Z,11.256678281068526
2018-12-09T02:55:00Z,11.364253393665157
2018-12-09T03:00:00Z,8.289477518431099
2018-12-09T03:05:00Z,28.68585350668217
2018-12-09T03:10:00Z,11.6
2018-12-09T03:15:00Z,2.857142857142857
2018-12-09T03:20:00Z,24.8685127133403
2018-12-09T03:25:00Z,23.333333333333336
2018-12-09T03:30:00Z,17.69230769230769
2018-12-09T03:35:00Z,10.76923076923077
2018-12-09T03:40:00Z,1.3333333333333335
2018-12-09T03:45:00Z,19.919354838709676
2018-12-09T03:50:00Z,20.0
2018-12-09T03:55:00Z,16.366864773644433
2018-12-09T04:00:00Z,28.35016835016835
2018-12-09T04:05:00Z,26.043906810035843
2018-12-09T04:10:00Z,9.116809116809115
2018-12-09T04:15:00Z,17.641460518172842
2018-12-09T04:20:00Z,12.380952380952381
2018-12-09T04:25:00Z,16.285714285714285
2018-12-09T04:30:00Z,14.019607843137255
2018-12-09T04:35:00Z,19.97839135654262
2018-12-09T04:40:00Z,19.495439887629338
2018-12-09T04:45:00Z,26.89473684210526
2018-12-09T04:50:00Z,33.333333333333336
2018-12-09T04:55:00Z,18.42105263157895
2018-12-09T05:00:00Z,14.217506631299736
2018-12-09T05:05:00Z,6.006683375104428
2018-12-09T05:10:00Z,2.0094007050528786
2018-12-09T05:15:00Z,21.6017316017316
2018-12-09T05:20:00Z,3.076923076923077
2018-12-09T05:25:00Z,28.0
2018-12-09T05:30:00Z,5.6410256410256405
2018-12-09T05:35:00Z,18.395170680884966
2018-12-09T05:40:00Z,36.40240399957451
2018-12-09T05:45:00Z,0.4545454545454546
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,3.7037037037037037
2018-12-09T06:00:00Z,25.172809172809174
2018-12-09T06:05:00Z,4.769230769230769
2018-12-09T06:10:00Z,2.119565217391304
2018-12-09T06:15:00Z,21.25
2018-12-09T06:20:00Z,18.58900470808068
2018-12-09T06:25:00Z,13.248912642239237
2018-12-09T06:30:00Z,6.805555555555555
2018-12-09T06:35:00Z,11.425233644859812
2018-12-09T06:40:00Z,4.546465920047467
2018-12-09T06:45:00Z,14.241626192713364
2018-12-09T06:50:00Z,19.60495356037152
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,13.516210473690787
2018-12-09T07:05:00Z,9.212020429404788
2018-12-09T07:10:00Z,37.347048851903224
2018-12-09T07:15:00Z,20.235259041004596
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,3.6955461460999963
2018-12-09T07:30:00Z,12.144920130214249
2018-12-09T07:35:00Z,14.62041226747109
2018-12-09T07:40:00Z,15.020325203252034
2018-12-09T07:45:00Z,12.247731442455496
2018-12-09T07:50:00Z,6.00498338870432
2018-12-09T07:55:00Z,7.3181818181818175
2018-12-09T08:00:00Z,14.573684210526315
2018-12-09T08:05:00Z,20.09090909090909
2018-12-09T08:10:00Z,23.41657638136511
2018-12-09T08:15:00Z,23.571428571428573
2018-12-09T08:20:00Z,19.124493927125506
2018-12-09T08:25:00Z,7.705444460662678
2018-12-09T08:30:00Z,19.88888888888889
2018-12-09T08:35:00Z,25.71969696969697
2018-12-09T08:40:00Z,5.769230769230769
2018-12-09T08:45:00Z,4.62962962962963
2018-12-09T08:50:00Z,16.344086021505376
2018-12-09T08:55:00Z,9.761188846344641
