timestamp,value
2018-12-09T00:00:00Z,4.770167049438908
2018-12-09T00:05:00Z,5.23220372017221
2018-12-09T00:10:00Z,4.707763754182309
2018-12-09T00:15:00Z,4.524689513227213
2018-12-09T00:20:00Z,5.4394397282455484
2018-12-09T00:25:00Z,5.292864060642399
2018-12-09T00:30:00Z,5.331134488094076
2018-12-09T00:35:00Z,7.120648504830596
2018-12-09T00:40:00Z,5.637279839066807
2018-12-09T00:45:00Z,4.21700575884167
2018-12-09T00:50:00Z,4.418323013819913
2018-12-09T00:55:00Z,4.075854365582662
2018-12-09T01:00:00Z,4.210086280409406
2018-12-09T01:05:00Z,4.724017279201352
2018-12-09T01:10:00Z,4.459985693364492
2018-12-09T01:15:00Z,4.393387362069904
2018-12-09T01:20:00Z,4.454402542518592
2018-12-09T01:25:00Z,6.229026456030451
2018-12-09T01:30:00Z,5.163855744676395
2018-12-09T01:35:00Z,4.9982164160748965
2018-12-09T01:40:00Z,5.1970201559546325
2018-12-09T01:45:00Z,4.007146807672957
2018-12-09T01:50:00Z,4.251810987318196
2018-12-09T01:55:00Z,5.411481271054152
2018-12-09T02:00:00Z,4.438913003926969
2018-12-09T02:05:00Z,4.644787212516327
2018-12-09T02:10:00Z,3.5324172845166233
2018-12-09T02:15:00Z,3.65626570857331
2018-12-09T02:20:00Z,2.7937405186493907
2018-12-09T02:25:00Z,2.661918259525852
2018-12-09T02:30:00Z,3.2016005949193795
2018-12-09T02:35:00Z,4.301989583549472
2018-12-09T02:40:00Z,3.8509273905155594
2018-12-09T02:45:00Z,3.229573001889272
2018-12-09T02:50:00Z,3.3431352161349883
2018-12-09T02:55:00Z,4.109630288972517
2018-12-09T03:00:00Z,4.657908324707566
2018-12-09T03:05:00Z,3.329055169571883
2018-12-09T03:10:00Z,2.7903764542099663
2018-12-09T03:15:00Z,2.2697447147454035
2018-12-09T03:20:00Z,2.4247408608105276
2018-12-09T03:25:00Z,2.6732506675559757
2018-12-09T03:30:00Z,2.862542765267884
2018-12-09T03:35:00Z,3.6124982769037866
2018-12-09T03:40:00Z,3.047514865651208
2018-12-09T03:45:00Z,2.406743735221093
2018-12-09T03:50:00Z,2.705775940398433
2018-12-09T03:55:00Z,2.5872426649494145
2018-12-09T04:00:00Z,3.5086437559722006
2018-12-09T04:05:00Z,2.946310287661041
2018-12-09T04:10:00Z,1.8391431538186658
2018-12-09T04:15:00Z,1.581150384423182
2018-12-09T04:20:00Z,1.7120926934663843
2018-12-09T04:25:00Z,2.05706978865285
2018-12-09T04:30:00Z,3.1237969358854905
2018-12-09T04:35:00Z,5.433109599981242
2018-12-09T04:40:00Z,2.7502808691825975
2018-12-09T04:45:00Z,3.3276129312386074
2018-12-09T04:50:00Z,2.9157415470515793
2018-12-09T04:55:00Z,3.8516935486886856
2018-12-09T05:00:00Z,4.190630697579733
2018-12-09T05:05:00Z,2.791042590773759
2018-12-09T05:10:00Z,2.702233330952823
2018-12-09T05:15:00Z,2.1042643534482464
2018-12-09T05:20:00Z,3.046263981604271
2018-12-09T05:25:00Z,2.7161142679361134
2018-12-09T05:30:00Z,2.4493213914041183
2018-12-09T05:35:00Z,2.4799990740182167
2018-12-09T05:40:00Z,2.1846353618897703
2018-12-09T05:45:00Z,2.4222667261768125
2018-12-09T05:50:00Z,2.9187325199752414
2018-12-09T05:55:00Z,3.027815507728062
2018-12-09T06:00:00Z,3.167554168442218
2018-12-09T06:05:00Z,2.6545752419668576
2018-12-09T06:10:00Z,2.638507967853112
2018-12-09T06:15:00Z,3.2716510091569497
2018-12-09T06:20:00Z,3.14015242090139
2018-12-09T06:25:00Z,3.6970281519104815
2018-12-09T06:30:00Z,3.249564392947355
2018-12-09T06:35:00Z,3.9675678513708483
2018-12-09T06:40:00Z,3.628292729377744
2018-12-09T06:45:00Z,4.316031853888135
2018-12-09T06:50:00Z,3.249885211410534
2018-12-09T06:55:00Z,4.1101055135100175
2018-12-09T07:00:00Z,3.973938941689208
2018-12-09T07:05:00Z,4.675118768063097
2018-12-09T07:10:00Z,4.293574766526087
2018-12-09T07:15:00Z,4.1039529476958805
2018-12-09T07:20:00Z,3.3053814710449934
2018-12-09T07:25:00Z,3.461605533328749
2018-12-09T07:30:00Z,3.3289428966150156
2018-12-09T07:35:00Z,4.215198963179662
2018-12-09T07:40:00Z,3.6765024238265425
2018-12-09T07:45:00Z,3.6175609930165153
2018-12-09T07:50:00Z,8.529637885405288
2018-12-09T07:55:00Z,7.587451597373497
2018-12-09T08:00:00Z,8.37952489736614
