timestamp,value
2018-12-09T00:00:00Z,20.237037037037034
2018-12-09T00:05:00Z,16.358974358974358
2018-12-09T00:10:00Z,17.22222222222222
2018-12-09T00:15:00Z,24.834267040149395
2018-12-09T00:20:00Z,22.61002886002886
2018-12-09T00:25:00Z,22.622549019607845
2018-12-09T00:30:00Z,18.443223443223445
2018-12-09T00:35:00Z,5.4186446508427935
2018-12-09T00:40:00Z,12.013431013431013
2018-12-09T00:45:00Z,25.024242424242424
2018-12-09T00:50:00Z,15.73913043478261
2018-12-09T00:55:00Z,17.878787878787882
2018-12-09T01:00:00Z,18.605263157894736
2018-12-09T01:05:00Z,24.959001782531196
2018-12-09T01:10:00Z,30.445970695970697
2018-12-09T01:15:00Z,13.570429570429571
2018-12-09T01:20:00Z,6.786231884057971
2018-12-09T01:25:00Z,18.07591442374051
2018-12-09T01:30:00Z,24.151882975412388
2018-12-09T01:35:00Z,11.132478632478634
2018-12-09T01:40:00Z,7.455026455026456
2018-12-09T01:45:00Z,18.303479989021916
2018-12-09T01:50:00Z,13.458954838265182
2018-12-09T01:55:00Z,18.882783882783883
2018-12-09T02:00:00Z,1.6890756302521008
2018-12-09T02:05:00Z,10.3161392997566
2018-12-09T02:10:00Z,8.884195522180502
2018-12-09T02:15:00Z,16.761904761904763
2018-12-09T02:20:00Z,10.450163398692812
2018-12-09T02:25:00Z,13.411764705882353
2018-12-09T02:30:00Z,23.42902711323764
2018-12-09T02:35:00Z,25.061888111888113
2018-12-09T02:40:00Z,5.06342194321734
2018-12-09T02:45:00Z,6.614701905024485
2018-12-09T02:50:00Z,19.58874458874459
2018-12-09T02:55:00Z,9.397385620915035
2018-12-09T03:00:00Z,9.240131065688875
2018-12-09T03:05:00Z,16.102941176470587
2018-12-09T03:10:00Z,21.902680652680655
2018-12-09T03:15:00Z,20.392385392385393
2018-12-09T03:20:00Z,18.20617944147356
2018-12-09T03:25:00Z,11.777777777777777
2018-12-09T03:30:00Z,15.406162464985993
2018-12-09T03:35:00Z,4.688995215311005
2018-12-09T03:40:00Z,3.898018648018648
2018-12-09T03:45:00Z,8.113368113368114
2018-12-09T03:50:00Z,7.114845938375351
2018-12-09T03:55:00Z,7.333333333333333
2018-12-09T04:00:00Z,17.98989898989899
2018-12-09T04:05:00Z,7.591093117408907
2018-12-09T04:10:00Z,25.992063492063494
2018-12-09T04:15:00Z,31.833333333333336
2018-12-09T04:20:00Z,19.833333333333336
2018-12-09T04:25:00Z,11.038461538461538
2018-12-09T04:30:00Z,9.318181818181818
2018-12-09T04:35:00Z,18.46656611362494
2018-12-09T04:40:00Z,4.550048581800091
2018-12-09T04:45:00Z,35.15873015873016
2018-12-09T04:50:00Z,26.551226551226552
2018-12-09T04:55:00Z,16.764025448235977
2018-12-09T05:00:00Z,10.37397576956151
2018-12-09T05:05:00Z,17.746031746031747
2018-12-09T05:10:00Z,30.27777777777778
2018-12-09T05:15:00Z,32.168831168831176
2018-12-09T05:20:00Z,29.773809523809526
2018-12-09T05:25:00Z,19.772227772227772
2018-12-09T05:30:00Z,5.598357963875206
2018-12-09T05:35:00Z,15.632323232323234
2018-12-09T05:40:00Z,42.698412698412696
2018-12-09T05:45:00Z,4.066543780125267
2018-12-09T05:50:00Z,8.705842959986608
2018-12-09T05:55:00Z,7.170535138620245
2018-12-09T06:00:00Z,4.762541806020067
2018-12-09T06:05:00Z,24.84975541579315
2018-12-09T06:10:00Z,13.071428571428573
2018-12-09T06:15:00Z,3.5793008811209015
2018-12-09T06:20:00Z,2.704220318628545
2018-12-09T06:25:00Z,8.95588893864756
2018-12-09T06:30:00Z,4.605263157894737
2018-12-09T06:35:00Z,28.571428571428573
2018-12-09T06:40:00Z,11.936507936507937
2018-12-09T06:45:00Z,5.661198450672134
2018-12-09T06:50:00Z,3.9528010081338065
2018-12-09T06:55:00Z,5.98358413132695
2018-12-09T07:00:00Z,3.1515151515151514
2018-12-09T07:05:00Z,32.261904761904766
2018-12-09T07:10:00Z,8.36984126984127
2018-12-09T07:15:00Z,3.8754342043498675
2018-12-09T07:20:00Z,12.554741554741554
2018-12-09T07:25:00Z,7.686609686609687
2018-12-09T07:30:00Z,6.691199151362963
2018-12-09T07:35:00Z,16.14069759378684
2018-12-09T07:40:00Z,5.29068970245441
2018-12-09T07:45:00Z,28.888888888888893
2018-12-09T07:50:00Z,16.202380952380953
2018-12-09T07:55:00Z,4.428571428571429
2018-12-09T08:00:00Z,10.896944785341828
2018-12-09T08:05:00Z,31.096515799302175
2018-12-09T08:10:00Z,11.720647773279353
2018-12-09T08:15:00Z,4.872511005113199
2018-12-09T08:20:00Z,1.0123902316682716
2018-12-09T08:25:00Z,3.1248028707193862
2018-12-09T08:30:00Z,15.40349733898121
2018-12-09T08:35:00Z,18.86387090721456
2018-12-09T08:40:00Z,10.624060150375941
2018-12-09T08:45:00Z,16.37351626867756
2018-12-09T08:50:00Z,1.7667956116140402
2018-12-09T08:55:00Z,5.787716830754805
2018-12-09T09:00:00Z,4.236866359447005
2018-12-09T09:05:00Z,2.9409035881559102
2018-12-09T09:10:00Z,10.465686274509803
2018-12-09T09:15:00Z,8.074561403508772
2018-12-09T09:20:00Z,1.3333333333333335
2018-12-09T09:25:00Z,0.5063291139240507
2018-12-09T09:30:00Z,1.6230562034533846
2018-12-09T09:35:00Z,0.7528735632183907
2018-12-09T09:40:00Z,1.0980679872829542
2018-12-09T09:45:00Z,1.2843302105853152
2018-12-09T09:50:00Z,0.5333703607052431
2018-12-09T09:55:00Z,3.59134649941048
2018-12-09T10:00:00Z,0.11581997348920767
2018-12-09T10:05:00Z,0.6706734123811882
2018-12-09T10:10:00Z,0.5636197479438081
2018-12-09T10:15:00Z,2.789855072463768
2018-12-09T10:20:00Z,1.2744846853604153
2018-12-09T10:25:00Z,5.456199025993077
2018-12-09T10:30:00Z,5.757575757575758
2018-12-09T10:35:00Z,5.071769733534439
2018-12-09T10:40:00Z,1.0117456975502161
2018-12-09T10:45:00Z,0.46930949376879616
2018-12-09T10:50:00Z,0.683629613592809
2018-12-09T10:55:00Z,2.096982179096243
2018-12-09T11:00:00Z,1.26390627674284
2018-12-09T11:05:00Z,0.637141729653159
2018-12-09T11:10:00Z,0.16806722689075632
2018-12-09T11:15:00Z,1.8374659802138775
2018-12-09T11:20:00Z,0.7793289472002767
2018-12-09T11:25:00Z,0.4970996418410275
2018-12-09T11:30:00Z,1.291695993394228
2018-12-09T11:35:00Z,1.0834146359578827
2018-12-09T11:40:00Z,2.1227714461363854
2018-12-09T11:45:00Z,3.2737057348361676
2018-12-09T11:50:00Z,0.8602150537634408
2018-12-09T11:55:00Z,5.623362389201516
2018-12-09T12:00:00Z,4.02474337256946
2018-12-09T12:05:00Z,5.374088360769827
2018-12-09T12:10:00Z,0.5084745762711864
2018-12-09T12:15:00Z,0.3164012053379251
2018-12-09T12:20:00Z,0.856434503860178
2018-12-09T12:25:00Z,3.4914611005692597
2018-12-09T12:30:00Z,1.3839285714285716
2018-12-09T12:35:00Z,3.11053393047412
2018-12-09T12:40:00Z,0.9210751583632939
2018-12-09T12:45:00Z,1.9141449683321603
2018-12-09T12:50:00Z,3.65011935105393
2018-12-09T12:55:00Z,2.92074695511121
2018-12-09T13:00:00Z,1.085120479827039
2018-12-09T13:05:00Z,0.9662618083670715
2018-12-09T13:10:00Z,1.0900727356148117
2018-12-09T13:15:00Z,1.3633923778851316
2018-12-09T13:20:00Z,1.0337301167300532
2018-12-09T13:25:00Z,0.9631517468408198
2018-12-09T13:30:00Z,5.449015704490158
2018-12-09T13:35:00Z,12.831287705429583
2018-12-09T13:40:00Z,7.7464901962769535
2018-12-09T13:45:00Z,6.191751441903602
2018-12-09T13:50:00Z,2.392553920793124
2018-12-09T13:55:00Z,2.576256966500869
2018-12-09T14:00:00Z,0.44862155388471175
2018-12-09T14:05:00Z,0.7287923155556454
2018-12-09T14:10:00Z,4.3671021632041125
2018-12-09T14:15:00Z,5.658825451278281
2018-12-09T14:20:00Z,9.092755283931755
2018-12-09T14:25:00Z,2.476190476190476
2018-12-09T14:30:00Z,3.910559006211181
2018-12-09T14:35:00Z,0.09075485553670457
2018-12-09T14:40:00Z,1.956989247311828
2018-12-09T14:45:00Z,2.4366741809138124
2018-12-09T14:50:00Z,0.6940423587275644
2018-12-09T14:55:00Z,1.4813839968675715
2018-12-09T15:00:00Z,2.5221362873801896
2018-12-09T15:05:00Z,2.9446640316205537
2018-12-09T15:10:00Z,0.9929873772791022
2018-12-09T15:15:00Z,1.25
2018-12-09T15:20:00Z,1.1616161616161615
2018-12-09T15:25:00Z,1.0863579474342928
2018-12-09T15:30:00Z,1.25
2018-12-09T15:35:00Z,1.1266568483063328
2018-12-09T15:40:00Z,0.08
2018-12-09T15:45:00Z,0.24691358024691357
2018-12-09T15:50:00Z,0.8123243618433358
2018-12-09T15:55:00Z,1.8912795803418898
2018-12-09T16:00:00Z,3.5658776216912704
2018-12-09T16:05:00Z,0.6528678817835445
2018-12-09T16:10:00Z,0.15110913300014528
2018-12-09T16:15:00Z,0.10810810810810811
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.38655462184873945
2018-12-09T16:30:00Z,0.31662269129287596
2018-12-09T16:35:00Z,1.0689655172413794
2018-12-09T16:40:00Z,3.0490328385065224
2018-12-09T16:45:00Z,1.6749287712887608
2018-12-09T16:50:00Z,0.731016731016731
2018-12-09T16:55:00Z,7.784894759731143
2018-12-09T17:00:00Z,0.4
2018-12-09T17:05:00Z,0.47619047619047616
2018-12-09T17:10:00Z,0.7017543859649122
2018-12-09T17:15:00Z,1.935483870967742
2018-12-09T17:20:00Z,2.6877470355731226
2018-12-09T17:25:00Z,1.5384615384615385
2018-12-09T17:30:00Z,1.390374331550802
2018-12-09T17:35:00Z,0.5263157894736843
2018-12-09T17:40:00Z,6.789545703338807
2018-12-09T17:45:00Z,0.9682531353308494
2018-12-09T17:50:00Z,0.6118429763008078
2018-12-09T17:55:00Z,1.0797237915881983
2018-12-09T18:00:00Z,0.46706666274947234
2018-12-09T18:05:00Z,1.7391304347826086
2018-12-09T18:10:00Z,2.2222222222222223
2018-12-09T18:15:00Z,9.107142857142858
2018-12-09T18:20:00Z,2.0
2018-12-09T18:25:00Z,5.454545454545455
2018-12-09T18:30:00Z,3.602693602693603
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,1.4756258234519104
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.689655172413793
2018-12-09T18:55:00Z,2.1052631578947367
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,5.142857142857143
2018-12-09T19:10:00Z,4.913419913419913
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,3.360707919531449
2018-12-09T19:25:00Z,1.7835206565231794
2018-12-09T19:30:00Z,1.9047619047619047
2018-12-09T19:35:00Z,3.4482758620689657
2018-12-09T19:40:00Z,15.303030303030303
2018-12-09T19:45:00Z,10.535714285714286
2018-12-09T19:50:00Z,2.0497406883545497
2018-12-09T19:55:00Z,8.552400761828387
2018-12-09T20:00:00Z,3.870967741935484
2018-12-09T20:05:00Z,1.1305785123966943
2018-12-09T20:10:00Z,0.7843137254901961
2018-12-09T20:15:00Z,1.7361111111111112
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.43518518518518523
2018-12-09T20:30:00Z,1.25
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,2.5
2018-12-09T20:45:00Z,7.351722351722351
2018-12-09T20:50:00Z,6.597445463314854
2018-12-09T20:55:00Z,0.45787545787545786
2018-12-09T21:00:00Z,3.77789046653144
2018-12-09T21:05:00Z,1.5384615384615385
2018-12-09T21:10:00Z,6.138888888888888
2018-12-09T21:15:00Z,10.68561872909699
2018-12-09T21:20:00Z,6.25615763546798
2018-12-09T21:25:00Z,3.7815126050420167
2018-12-09T21:30:00Z,1.1111111111111112
2018-12-09T21:35:00Z,2.782084409991387
2018-12-09T21:40:00Z,16.494444444444447
2018-12-09T21:45:00Z,3.314285714285714
2018-12-09T21:50:00Z,1.7417120237506185
2018-12-09T21:55:00Z,8.88572633354417
2018-12-09T22:00:00Z,4.523809523809524
2018-12-09T22:05:00Z,9.093137254901961
2018-12-09T22:10:00Z,6.547619047619048
2018-12-09T22:15:00Z,5.4689754689754695
2018-12-09T22:20:00Z,2.857142857142857
2018-12-09T22:25:00Z,0.9141251343086205
2018-12-09T22:30:00Z,0.7547169811320755
2018-12-09T22:35:00Z,3.6040294459511815
2018-12-09T22:40:00Z,6.505494505494506
2018-12-09T22:45:00Z,3.5910931174089074
2018-12-09T22:50:00Z,5.397683397683397
2018-12-09T22:55:00Z,12.224310776942357
2018-12-09T23:00:00Z,1.744647105471848
2018-12-09T23:05:00Z,3.7337871143759913
2018-12-09T23:10:00Z,6.061224489795919
2018-12-09T23:15:00Z,7.871212121212122
2018-12-09T23:20:00Z,1.4297235023041475
2018-12-09T23:25:00Z,6.333333333333334
2018-12-09T23:30:00Z,6.206896551724138
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.4166666666666667
2018-12-09T23:45:00Z,25.13775130305287
2018-12-09T23:50:00Z,5.083333333333334
2018-12-09T23:55:00Z,1.6666666666666667
2018-12-10T00:00:00Z,0.975609756097561
2018-12-10T00:05:00Z,2.4
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,1.1764705882352942
2018-12-10T00:20:00Z,4.0
2018-12-10T00:25:00Z,4.166666666666666
2018-12-10T00:30:00Z,5.0
2018-12-10T00:35:00Z,1.4285714285714286
2018-12-10T00:40:00Z,0.25
2018-12-10T00:45:00Z,6.15079365079365
2018-12-10T00:50:00Z,2.962962962962963
2018-12-10T00:55:00Z,9.038461538461538
2018-12-10T01:00:00Z,8.571428571428571
2018-12-10T01:05:00Z,3.4482758620689657
2018-12-10T01:10:00Z,6.0
2018-12-10T01:15:00Z,0.6666666666666667
2018-12-10T01:20:00Z,1.5789473684210527
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,3.7028985507246377
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,1.25
2018-12-10T01:45:00Z,2.5
2018-12-10T01:50:00Z,12.571428571428571
2018-12-10T01:55:00Z,2.666666666666667
2018-12-10T02:00:00Z,10.06993006993007
2018-12-10T02:05:00Z,7.843137254901961
2018-12-10T02:10:00Z,9.311827956989248
2018-12-10T02:15:00Z,18.019607843137255
2018-12-10T02:20:00Z,21.11111111111111
2018-12-10T02:25:00Z,14.571428571428573
2018-12-10T02:30:00Z,7.344947735191637
2018-12-10T02:35:00Z,3.93640841916704
2018-12-10T02:40:00Z,2.2432437377637093
2018-12-10T02:45:00Z,8.926470588235293
2018-12-10T02:50:00Z,1.5362318840579712
2018-12-10T02:55:00Z,2.509803921568628
2018-12-10T03:00:00Z,1.5384615384615385
2018-12-10T03:05:00Z,2.619047619047619
2018-12-10T03:10:00Z,5.279770444763271
2018-12-10T03:15:00Z,0.7692307692307693
2018-12-10T03:20:00Z,2.905263157894737
2018-12-10T03:25:00Z,2.3939393939393936
2018-12-10T03:30:00Z,3.2695139911634756
2018-12-10T03:35:00Z,0.2843601895734597
2018-12-10T03:40:00Z,0.18779342723004694
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.3508771929824561
2018-12-10T03:55:00Z,3.3333333333333335
2018-12-10T04:00:00Z,3.3333333333333335
2018-12-10T04:05:00Z,0.22222222222222224
2018-12-10T04:10:00Z,4.444444444444445
2018-12-10T04:15:00Z,1.2879256965944275
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,4.444444444444445
2018-12-10T04:30:00Z,6.0
2018-12-10T04:35:00Z,2.2459893048128343
2018-12-10T04:40:00Z,1.2
2018-12-10T04:45:00Z,2.02020202020202
2018-12-10T04:50:00Z,1.8249158249158248
2018-12-10T04:55:00Z,1.6103059581320451
2018-12-10T05:00:00Z,3.3333333333333335
2018-12-10T05:05:00Z,2.2924284353309443
2018-12-10T05:10:00Z,2.6923076923076925
2018-12-10T05:15:00Z,4.047552447552448
2018-12-10T05:20:00Z,8.901515151515152
2018-12-10T05:25:00Z,16.85348506401138
2018-12-10T05:30:00Z,2.970742685671418
2018-12-10T05:35:00Z,0.7670250896057348
2018-12-10T05:40:00Z,4.1892211788842415
2018-12-10T05:45:00Z,5.386904761904762
2018-12-10T05:50:00Z,2.1288798920377867
2018-12-10T05:55:00Z,0.8771929824561404
2018-12-10T06:00:00Z,1.6950003224928776
2018-12-10T06:05:00Z,1.6406838483229151
2018-12-10T06:10:00Z,0.7231040564373897
2018-12-10T06:15:00Z,0.32049958711808424
2018-12-10T06:20:00Z,3.175908188925876
2018-12-10T06:25:00Z,1.3183949973944764
2018-12-10T06:30:00Z,2.376620884966689
2018-12-10T06:35:00Z,2.565166996333766
2018-12-10T06:40:00Z,7.872631110654825
2018-12-10T06:45:00Z,1.3653903129050953
2018-12-10T06:50:00Z,2.8768565412471387
2018-12-10T06:55:00Z,0.08888888888888888
2018-12-10T07:00:00Z,1.2460479292236115
2018-12-10T07:05:00Z,0.9120566842012312
2018-12-10T07:10:00Z,1.9346999527317308
2018-12-10T07:15:00Z,0.9233377521044626
2018-12-10T07:20:00Z,2.3605008564745136
2018-12-10T07:25:00Z,2.121756881035778
2018-12-10T07:30:00Z,3.334270327026354
2018-12-10T07:35:00Z,1.661608366254909
2018-12-10T07:40:00Z,0.8310052981127303
2018-12-10T07:45:00Z,1.4742514590139884
2018-12-10T07:50:00Z,3.7742003597686065
2018-12-10T07:55:00Z,1.1896044442372973
