timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.191324200913242
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.08620689655172413
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.08547008547008547
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.09216589861751152
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.07633587786259542
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.08438818565400844
2018-12-09T01:35:00Z,0.15640273704789834
2018-12-09T01:40:00Z,0.08771929824561403
2018-12-09T01:45:00Z,0.08
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.07246376811594203
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.08438818565400844
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.07434944237918215
2018-12-09T02:50:00Z,0.05952380952380952
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.06309148264984227
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.09090909090909091
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.06024096385542169
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.1869715650203455
2018-12-09T03:45:00Z,0.19198230244525044
2018-12-09T03:50:00Z,0.18293078256174206
2018-12-09T03:55:00Z,0.07142857142857142
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0784313725490196
2018-12-09T04:15:00Z,0.07604562737642585
2018-12-09T04:20:00Z,0.04962779156327544
2018-12-09T04:25:00Z,0.06535947712418301
2018-12-09T04:30:00Z,0.22511890380768468
2018-12-09T04:35:00Z,0.19751822555756665
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.08771929824561403
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.13989953523308765
2018-12-09T05:15:00Z,0.08583690987124463
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.05221932114882507
2018-12-09T05:35:00Z,0.0
