timestamp,value
2018-12-09T00:00:00Z,3.377312523853314
2018-12-09T00:05:00Z,3.2823068522882535
2018-12-09T00:10:00Z,3.3076762290318578
2018-12-09T00:15:00Z,3.136806773731794
2018-12-09T00:20:00Z,3.9106554618547706
2018-12-09T00:25:00Z,3.3086945287493434
2018-12-09T00:30:00Z,3.0197347746507144
2018-12-09T00:35:00Z,3.115680140048217
2018-12-09T00:40:00Z,2.9305769380305375
2018-12-09T00:45:00Z,2.9140850264145177
2018-12-09T00:50:00Z,3.481917982634603
2018-12-09T00:55:00Z,3.3412529679421707
2018-12-09T01:00:00Z,3.263956722829858
2018-12-09T01:05:00Z,3.6518566181705325
2018-12-09T01:10:00Z,4.09576796563188
2018-12-09T01:15:00Z,3.8309447065958055
2018-12-09T01:20:00Z,3.200267808399366
2018-12-09T01:25:00Z,3.244052315260235
2018-12-09T01:30:00Z,3.057338024697059
2018-12-09T01:35:00Z,3.1858046031103977
2018-12-09T01:40:00Z,3.277418798806722
2018-12-09T01:45:00Z,2.888166471941365
2018-12-09T01:50:00Z,2.9124471028180543
2018-12-09T01:55:00Z,2.9211854148129173
2018-12-09T02:00:00Z,3.759237776131086
2018-12-09T02:05:00Z,3.4316067604150953
2018-12-09T02:10:00Z,2.8308217416738923
2018-12-09T02:15:00Z,3.449655857940043
2018-12-09T02:20:00Z,3.6172719439613714
2018-12-09T02:25:00Z,3.8863916183294736
2018-12-09T02:30:00Z,3.272181094823652
2018-12-09T02:35:00Z,3.464085512870502
2018-12-09T02:40:00Z,3.2875706534833222
2018-12-09T02:45:00Z,3.0632825078972954
2018-12-09T02:50:00Z,3.1682726687962934
2018-12-09T02:55:00Z,3.004631827615437
2018-12-09T03:00:00Z,3.2125100259862456
2018-12-09T03:05:00Z,3.085942289084047
2018-12-09T03:10:00Z,2.9385894285121
2018-12-09T03:15:00Z,3.2648236275476448
2018-12-09T03:20:00Z,3.0452670124001346
2018-12-09T03:25:00Z,3.5364319563459374
2018-12-09T03:30:00Z,3.0967799354117593
2018-12-09T03:35:00Z,3.2011386234017793
2018-12-09T03:40:00Z,3.52145727965578
2018-12-09T03:45:00Z,3.5615367797589186
2018-12-09T03:50:00Z,3.1890167397361053
2018-12-09T03:55:00Z,3.242975248601836
2018-12-09T04:00:00Z,3.790459253745086
2018-12-09T04:05:00Z,3.892530241254736
2018-12-09T04:10:00Z,4.549115599589713
2018-12-09T04:15:00Z,5.316838383795021
2018-12-09T04:20:00Z,4.190492366050977
2018-12-09T04:25:00Z,4.229062569272689
2018-12-09T04:30:00Z,3.5831595322043883
2018-12-09T04:35:00Z,3.0868397408639354
2018-12-09T04:40:00Z,3.282606289648091
2018-12-09T04:45:00Z,3.410163631857891
2018-12-09T04:50:00Z,4.113044434587938
2018-12-09T04:55:00Z,3.648248010727208
2018-12-09T05:00:00Z,3.189197154905348
2018-12-09T05:05:00Z,3.0855621299335905
2018-12-09T05:10:00Z,2.637224438947155
2018-12-09T05:15:00Z,2.696417749914408
2018-12-09T05:20:00Z,2.815333865192005
2018-12-09T05:25:00Z,3.3421838728154505
2018-12-09T05:30:00Z,3.300828235031015
2018-12-09T05:35:00Z,3.0862500855619155
2018-12-09T05:40:00Z,3.240451925342998
2018-12-09T05:45:00Z,2.9442827008902386
2018-12-09T05:50:00Z,2.9511653838460292
2018-12-09T05:55:00Z,2.900554381486729
2018-12-09T06:00:00Z,3.017063675462956
2018-12-09T06:05:00Z,3.091985599608866
2018-12-09T06:10:00Z,3.150246186289109
2018-12-09T06:15:00Z,3.182640252798527
2018-12-09T06:20:00Z,3.1799072228705336
2018-12-09T06:25:00Z,3.4233561210432057
2018-12-09T06:30:00Z,2.9694816433920925
2018-12-09T06:35:00Z,2.927107131378513
2018-12-09T06:40:00Z,3.0364908158571606
2018-12-09T06:45:00Z,2.872887238061945
2018-12-09T06:50:00Z,2.867545368582618
2018-12-09T06:55:00Z,3.5362048556732217
2018-12-09T07:00:00Z,4.201187877032587
2018-12-09T07:05:00Z,3.163185287180249
2018-12-09T07:10:00Z,2.82760034237885
2018-12-09T07:15:00Z,2.5920832637179516
2018-12-09T07:20:00Z,3.0715660079381353
2018-12-09T07:25:00Z,3.0059978731879875
2018-12-09T07:30:00Z,2.9777869430565644
2018-12-09T07:35:00Z,2.8871000467855117
2018-12-09T07:40:00Z,3.002658471955106
2018-12-09T07:45:00Z,3.00108586794071
2018-12-09T07:50:00Z,2.6307085743611607
2018-12-09T07:55:00Z,3.1110768735088743
2018-12-09T08:00:00Z,2.954983136217825
2018-12-09T08:05:00Z,3.3560595962049646
2018-12-09T08:10:00Z,3.44735401212994
2018-12-09T08:15:00Z,3.268213727989398
2018-12-09T08:20:00Z,2.9442412543363
2018-12-09T08:25:00Z,2.8268886880627315
2018-12-09T08:30:00Z,2.6746404111320023
2018-12-09T08:35:00Z,2.7597975967044928
2018-12-09T08:40:00Z,2.757120576032076
2018-12-09T08:45:00Z,2.5976704131266417
2018-12-09T08:50:00Z,2.6500831196886203
2018-12-09T08:55:00Z,2.6391557534894083
2018-12-09T09:00:00Z,3.105767424684659
2018-12-09T09:05:00Z,3.0313276885263187
2018-12-09T09:10:00Z,2.6249801096932055
2018-12-09T09:15:00Z,2.5172180225964578
2018-12-09T09:20:00Z,2.6383761285626854
2018-12-09T09:25:00Z,2.4565577643116296
2018-12-09T09:30:00Z,2.2886515389949564
2018-12-09T09:35:00Z,2.4378587557520923
2018-12-09T09:40:00Z,2.3263794628546046
2018-12-09T09:45:00Z,2.332888487346025
2018-12-09T09:50:00Z,2.4237744464719118
2018-12-09T09:55:00Z,2.323621921896204
2018-12-09T10:00:00Z,2.618637808206766
2018-12-09T10:05:00Z,2.9799938041561815
2018-12-09T10:10:00Z,3.104886427798631
2018-12-09T10:15:00Z,2.9953711078779035
2018-12-09T10:20:00Z,2.7283232552785237
2018-12-09T10:25:00Z,2.5563980010801286
2018-12-09T10:30:00Z,3.3711853357373927
2018-12-09T10:35:00Z,3.175897038129373
2018-12-09T10:40:00Z,3.4000371445659128
2018-12-09T10:45:00Z,3.125455714331452
2018-12-09T10:50:00Z,2.796652433983689
2018-12-09T10:55:00Z,2.6876526017542397
2018-12-09T11:00:00Z,2.9181258648514765
2018-12-09T11:05:00Z,2.839953983431005
2018-12-09T11:10:00Z,3.2549799336649308
2018-12-09T11:15:00Z,3.0714851743924814
2018-12-09T11:20:00Z,3.17825108771336
2018-12-09T11:25:00Z,3.337015101755392
2018-12-09T11:30:00Z,2.998620221655597
2018-12-09T11:35:00Z,3.319812927577086
2018-12-09T11:40:00Z,3.003818803105399
2018-12-09T11:45:00Z,3.0794875631249607
2018-12-09T11:50:00Z,2.8464115289965948
2018-12-09T11:55:00Z,3.14748737266047
2018-12-09T12:00:00Z,3.0545656948445377
2018-12-09T12:05:00Z,4.038459737891668
2018-12-09T12:10:00Z,3.216970278906757
2018-12-09T12:15:00Z,3.033070777852792
2018-12-09T12:20:00Z,3.276118933153478
2018-12-09T12:25:00Z,3.1331524458958513
2018-12-09T12:30:00Z,2.9978032793899523
2018-12-09T12:35:00Z,2.5733468287751564
2018-12-09T12:40:00Z,2.724265633109899
2018-12-09T12:45:00Z,2.701087881451154
2018-12-09T12:50:00Z,2.908557595115371
2018-12-09T12:55:00Z,2.842019368244464
2018-12-09T13:00:00Z,2.9073555002968434
2018-12-09T13:05:00Z,2.788636688668598
2018-12-09T13:10:00Z,2.770731741337859
2018-12-09T13:15:00Z,2.9324963212917536
2018-12-09T13:20:00Z,2.7699074937883714
2018-12-09T13:25:00Z,2.7029184535506063
2018-12-09T13:30:00Z,2.8642314811564495
2018-12-09T13:35:00Z,2.6130965558038137
2018-12-09T13:40:00Z,2.811452611552349
2018-12-09T13:45:00Z,3.1154356928799567
2018-12-09T13:50:00Z,2.901685587534746
2018-12-09T13:55:00Z,3.296051176806434
2018-12-09T14:00:00Z,3.6313810435062805
2018-12-09T14:05:00Z,3.0132581985869544
2018-12-09T14:10:00Z,3.1472105106790025
2018-12-09T14:15:00Z,2.889184599601781
