timestamp,value
2018-12-09T00:00:00Z,1.1111111111111112
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,1.25
2018-12-09T00:15:00Z,1.8181818181818183
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,1.0
2018-12-09T00:30:00Z,1.4285714285714286
2018-12-09T00:35:00Z,2.337662337662338
2018-12-09T00:40:00Z,1.3333333333333335
2018-12-09T00:45:00Z,1.8181818181818183
2018-12-09T00:50:00Z,1.3333333333333335
2018-12-09T00:55:00Z,2.5
2018-12-09T01:00:00Z,1.4285714285714286
2018-12-09T01:05:00Z,2.456140350877193
2018-12-09T01:10:00Z,4.0
2018-12-09T01:15:00Z,3.6363636363636367
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,2.3529411764705883
2018-12-09T01:35:00Z,3.6363636363636367
2018-12-09T01:40:00Z,1.8181818181818183
2018-12-09T01:45:00Z,1.4814814814814814
2018-12-09T01:50:00Z,3.6363636363636367
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,3.891402714932127
2018-12-09T02:05:00Z,1.1014492753623188
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,6.747474747474747
2018-12-09T02:20:00Z,1.6666666666666667
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,1.7422867513611613
2018-12-09T02:40:00Z,1.3392857142857142
2018-12-09T02:45:00Z,2.819548872180451
2018-12-09T02:50:00Z,1.25
2018-12-09T02:55:00Z,0.9090909090909092
2018-12-09T03:00:00Z,2.2222222222222223
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,1.5384615384615385
2018-12-09T03:15:00Z,3.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,2.8381962864721486
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,4.909560723514212
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,1.9070133963750984
2018-12-09T04:10:00Z,3.481481481481482
2018-12-09T04:15:00Z,6.666666666666667
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,1.9393939393939394
2018-12-09T04:30:00Z,6.052631578947368
2018-12-09T04:35:00Z,4.957983193277311
2018-12-09T04:40:00Z,2.666666666666667
2018-12-09T04:45:00Z,3.7149321266968327
2018-12-09T04:50:00Z,5.615384615384615
2018-12-09T04:55:00Z,2.843137254901961
2018-12-09T05:00:00Z,2.444444444444444
2018-12-09T05:05:00Z,1.9191919191919191
2018-12-09T05:10:00Z,2.5
2018-12-09T05:15:00Z,5.907046476761619
2018-12-09T05:20:00Z,7.420814479638008
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,3.288288288288288
2018-12-09T05:35:00Z,4.0
2018-12-09T05:40:00Z,2.337662337662338
2018-12-09T05:45:00Z,1.6
2018-12-09T05:50:00Z,4.141414141414141
2018-12-09T05:55:00Z,2.916666666666667
2018-12-09T06:00:00Z,0.23255813953488375
2018-12-09T06:05:00Z,0.9134808542201069
2018-12-09T06:10:00Z,1.6666666666666667
2018-12-09T06:15:00Z,3.7272727272727275
2018-12-09T06:20:00Z,15.766081871345031
2018-12-09T06:25:00Z,7.465538847117793
2018-12-09T06:30:00Z,1.3333333333333335
2018-12-09T06:35:00Z,4.110791826309067
2018-12-09T06:40:00Z,3.6580267558528434
2018-12-09T06:45:00Z,2.111111111111111
2018-12-09T06:50:00Z,11.830409356725147
2018-12-09T06:55:00Z,7.092391304347825
2018-12-09T07:00:00Z,3.9279869067103106
2018-12-09T07:05:00Z,2.7111111111111112
2018-12-09T07:10:00Z,6.7051184110007656
2018-12-09T07:15:00Z,10.42852450322739
2018-12-09T07:20:00Z,8.142857142857142
2018-12-09T07:25:00Z,4.761904761904762
2018-12-09T07:30:00Z,2.4
2018-12-09T07:35:00Z,0.7894736842105263
2018-12-09T07:40:00Z,1.3333333333333335
2018-12-09T07:45:00Z,4.444111415000479
2018-12-09T07:50:00Z,4.932146222468804
2018-12-09T07:55:00Z,4.402097902097902
2018-12-09T08:00:00Z,1.9911569638909359
2018-12-09T08:05:00Z,4.2772760559790495
2018-12-09T08:10:00Z,4.150677477281384
2018-12-09T08:15:00Z,2.4285714285714284
2018-12-09T08:20:00Z,8.644413652096144
2018-12-09T08:25:00Z,6.716065416065416
2018-12-09T08:30:00Z,0.5128205128205129
2018-12-09T08:35:00Z,4.473789515806322
2018-12-09T08:40:00Z,5.5445329863934525
2018-12-09T08:45:00Z,5.584591434759922
2018-12-09T08:50:00Z,11.072576072576073
2018-12-09T08:55:00Z,2.0526695526695526
2018-12-09T09:00:00Z,3.676160337552743
2018-12-09T09:05:00Z,4.64941880098379
2018-12-09T09:10:00Z,6.860424235321692
2018-12-09T09:15:00Z,4.386436416725343
2018-12-09T09:20:00Z,5.312277799544353
2018-12-09T09:25:00Z,6.151515151515151
2018-12-09T09:30:00Z,5.008703170467877
2018-12-09T09:35:00Z,9.193404634581105
2018-12-09T09:40:00Z,3.382826233941853
2018-12-09T09:45:00Z,8.844613844613843
2018-12-09T09:50:00Z,3.958567917377986
2018-12-09T09:55:00Z,2.380952380952381
2018-12-09T10:00:00Z,1.0476190476190477
2018-12-09T10:05:00Z,4.414862914862915
2018-12-09T10:10:00Z,0.5555555555555556
2018-12-09T10:15:00Z,4.031296387926769
2018-12-09T10:20:00Z,4.552631578947368
2018-12-09T10:25:00Z,4.573268921095009
2018-12-09T10:30:00Z,1.9271708683473388
2018-12-09T10:35:00Z,4.291938997821351
2018-12-09T10:40:00Z,4.417989417989418
2018-12-09T10:45:00Z,2.916666666666667
2018-12-09T10:50:00Z,5.27432712215321
2018-12-09T10:55:00Z,0.8333333333333334
2018-12-09T11:00:00Z,2.435374149659864
2018-12-09T11:05:00Z,3.4441687344913148
2018-12-09T11:10:00Z,1.8738738738738738
2018-12-09T11:15:00Z,2.8959276018099547
2018-12-09T11:20:00Z,7.4829102057362915
2018-12-09T11:25:00Z,4.487668446478515
2018-12-09T11:30:00Z,6.5327220758008835
2018-12-09T11:35:00Z,2.5448028673835124
2018-12-09T11:40:00Z,2.202882685641306
2018-12-09T11:45:00Z,4.125106238313785
2018-12-09T11:50:00Z,6.77695340364006
2018-12-09T11:55:00Z,4.181718664477286
2018-12-09T12:00:00Z,3.629310344827586
2018-12-09T12:05:00Z,7.349327018943171
2018-12-09T12:10:00Z,3.2721293199554067
2018-12-09T12:15:00Z,4.311868686868687
2018-12-09T12:20:00Z,3.30970625798212
2018-12-09T12:25:00Z,4.65015479876161
2018-12-09T12:30:00Z,4.682983682983684
2018-12-09T12:35:00Z,0.4
2018-12-09T12:40:00Z,1.767857142857143
2018-12-09T12:45:00Z,5.553128413168982
2018-12-09T12:50:00Z,8.343871303462096
2018-12-09T12:55:00Z,5.075757575757576
2018-12-09T13:00:00Z,2.349276739520642
2018-12-09T13:05:00Z,5.786200716845879
2018-12-09T13:10:00Z,11.276975712459585
2018-12-09T13:15:00Z,7.761904761904762
2018-12-09T13:20:00Z,7.072463768115942
2018-12-09T13:25:00Z,5.777777777777778
2018-12-09T13:30:00Z,3.8025210084033616
2018-12-09T13:35:00Z,5.884284615839593
2018-12-09T13:40:00Z,2.1634615384615388
2018-12-09T13:45:00Z,5.761904761904762
2018-12-09T13:50:00Z,5.957949950937328
2018-12-09T13:55:00Z,6.791443850267379
2018-12-09T14:00:00Z,5.587238584142609
2018-12-09T14:05:00Z,7.292859172654569
2018-12-09T14:10:00Z,7.090610538886402
2018-12-09T14:15:00Z,10.454545454545455
2018-12-09T14:20:00Z,1.6
2018-12-09T14:25:00Z,13.833333333333334
2018-12-09T14:30:00Z,6.217550565376652
2018-12-09T14:35:00Z,10.30272952853598
2018-12-09T14:40:00Z,7.294372294372295
2018-12-09T14:45:00Z,3.624338624338624
2018-12-09T14:50:00Z,7.387057387057387
2018-12-09T14:55:00Z,1.8181818181818183
2018-12-09T15:00:00Z,4.84217270221327
2018-12-09T15:05:00Z,3.519298245614036
2018-12-09T15:10:00Z,6.458024443999198
2018-12-09T15:15:00Z,4.644393592677345
2018-12-09T15:20:00Z,9.871794871794872
2018-12-09T15:25:00Z,7.227564102564104
2018-12-09T15:30:00Z,4.563306258958432
2018-12-09T15:35:00Z,3.0590840987557817
2018-12-09T15:40:00Z,0.4444444444444445
2018-12-09T15:45:00Z,2.202475685234306
2018-12-09T15:50:00Z,7.067226890756302
2018-12-09T15:55:00Z,2.0034100596760447
2018-12-09T16:00:00Z,3.8863584080975384
2018-12-09T16:05:00Z,4.167392588085822
2018-12-09T16:10:00Z,4.374283374283374
2018-12-09T16:15:00Z,2.0952380952380953
2018-12-09T16:20:00Z,3.5526315789473686
2018-12-09T16:25:00Z,4.954836829836831
2018-12-09T16:30:00Z,5.53640841916704
2018-12-09T16:35:00Z,2.53968253968254
2018-12-09T16:40:00Z,5.77639751552795
2018-12-09T16:45:00Z,3.7662337662337664
2018-12-09T16:50:00Z,8.342123618742276
2018-12-09T16:55:00Z,2.5078369905956115
2018-12-09T17:00:00Z,2.1794871794871797
2018-12-09T17:05:00Z,3.4225016118633143
2018-12-09T17:10:00Z,1.8219461697722565
2018-12-09T17:15:00Z,2.4080267558528425
2018-12-09T17:20:00Z,2.7542658825797743
2018-12-09T17:25:00Z,0.5
2018-12-09T17:30:00Z,1.6025641025641026
2018-12-09T17:35:00Z,3.281733746130031
2018-12-09T17:40:00Z,1.25
2018-12-09T17:45:00Z,2.4057971014492754
2018-12-09T17:50:00Z,2.506633151794442
2018-12-09T17:55:00Z,2.3529411764705883
2018-12-09T18:00:00Z,2.844984802431611
2018-12-09T18:05:00Z,2.8864468864468864
2018-12-09T18:10:00Z,2.0239726027397262
2018-12-09T18:15:00Z,4.884573502722323
2018-12-09T18:20:00Z,4.380952380952381
2018-12-09T18:25:00Z,1.5311653116531165
2018-12-09T18:30:00Z,2.683760683760684
2018-12-09T18:35:00Z,0.425531914893617
2018-12-09T18:40:00Z,1.9506462984723854
2018-12-09T18:45:00Z,2.909090909090909
2018-12-09T18:50:00Z,5.780279503105591
2018-12-09T18:55:00Z,1.7391304347826086
2018-12-09T19:00:00Z,5.698623869355577
2018-12-09T19:05:00Z,3.4413185564080706
2018-12-09T19:10:00Z,1.6273584905660379
2018-12-09T19:15:00Z,0.9523809523809523
2018-12-09T19:20:00Z,2.813852813852814
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,2.3928571428571432
2018-12-09T19:40:00Z,3.670715249662618
2018-12-09T19:45:00Z,5.327206906154275
2018-12-09T19:50:00Z,1.367766618842659
2018-12-09T19:55:00Z,0.9523809523809523
2018-12-09T20:00:00Z,2.871621621621622
2018-12-09T20:05:00Z,1.740740740740741
2018-12-09T20:10:00Z,0.8
2018-12-09T20:15:00Z,7.3426573426573425
2018-12-09T20:20:00Z,6.883116883116884
2018-12-09T20:25:00Z,2.857142857142857
2018-12-09T20:30:00Z,4.5
2018-12-09T20:35:00Z,5.288288288288288
2018-12-09T20:40:00Z,4.560793464391201
2018-12-09T20:45:00Z,4.0
2018-12-09T20:50:00Z,2.6785714285714284
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.888888888888889
2018-12-09T21:10:00Z,3.6450477626948214
2018-12-09T21:15:00Z,3.2163742690058483
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,2.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,2.776470588235294
2018-12-09T21:55:00Z,2.666666666666667
2018-12-09T22:00:00Z,0.8695652173913043
2018-12-09T22:05:00Z,1.875
2018-12-09T22:10:00Z,1.1111111111111112
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,4.262626262626263
2018-12-09T22:25:00Z,1.8181818181818183
2018-12-09T22:30:00Z,2.2222222222222223
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,1.5384615384615385
2018-12-09T22:45:00Z,2.5
2018-12-09T22:50:00Z,3.5384615384615388
2018-12-09T22:55:00Z,2.871794871794872
2018-12-09T23:00:00Z,3.696969696969697
2018-12-09T23:05:00Z,0.888888888888889
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.689655172413793
2018-12-09T23:20:00Z,1.25
2018-12-09T23:25:00Z,1.7391304347826086
2018-12-09T23:30:00Z,1.1111111111111112
2018-12-09T23:35:00Z,4.912788361064223
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,2.023809523809524
2018-12-09T23:50:00Z,4.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,4.882075471698113
2018-12-10T00:05:00Z,0.8333333333333334
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,2.5
2018-12-10T00:20:00Z,0.5128205128205129
2018-12-10T00:25:00Z,0.5882352941176471
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,2.85
2018-12-10T00:40:00Z,3.076923076923077
2018-12-10T00:45:00Z,4.333333333333334
2018-12-10T00:50:00Z,2.380952380952381
2018-12-10T00:55:00Z,3.543474069789859
2018-12-10T01:00:00Z,1.2121212121212122
2018-12-10T01:05:00Z,3.1333333333333337
2018-12-10T01:10:00Z,8.0
2018-12-10T01:15:00Z,5.0649350649350655
2018-12-10T01:20:00Z,1.3333333333333335
2018-12-10T01:25:00Z,5.0
2018-12-10T01:30:00Z,1.5789473684210527
2018-12-10T01:35:00Z,0.9090909090909092
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,3.076923076923077
2018-12-10T01:50:00Z,3.3333333333333335
2018-12-10T01:55:00Z,20.985419808949224
2018-12-10T02:00:00Z,3.088235294117647
2018-12-10T02:05:00Z,2.7959721437982306
2018-12-10T02:10:00Z,2.121212121212121
2018-12-10T02:15:00Z,4.519607843137256
2018-12-10T02:20:00Z,1.982905982905983
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,5.497076023391813
2018-12-10T02:35:00Z,5.324074074074074
2018-12-10T02:40:00Z,2.2222222222222223
2018-12-10T02:45:00Z,3.111111111111111
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,1.7391304347826086
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,1.4814814814814814
2018-12-10T03:15:00Z,3.0124777183600715
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,4.848484848484849
2018-12-10T03:30:00Z,0.0
