timestamp,value
2018-12-09T00:00:00Z,0.022937990638555103
2018-12-09T00:05:00Z,0.04056795131845842
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.01784121320249777
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.018832391713747645
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.026684456304202804
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.01839926402943882
2018-12-09T01:10:00Z,0.019665683382497544
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.028591851322373123
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.015003750937734433
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.017406440382941687
2018-12-09T01:45:00Z,0.030721966205837177
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.014154281670205238
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0562752964217211
2018-12-09T02:45:00Z,0.06211180124223602
2018-12-09T02:50:00Z,0.06459538717603233
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.03606853020739405
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.24851945643656315
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.03717472118959107
2018-12-09T03:30:00Z,0.01299545159194282
2018-12-09T03:35:00Z,0.03454231433506045
2018-12-09T03:40:00Z,0.03316749585406302
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0741352105838087
2018-12-09T04:05:00Z,0.19187585518777572
2018-12-09T04:10:00Z,0.15755717015843024
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.05517241379310345
2018-12-09T04:35:00Z,0.016891891891891893
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.024330900243309004
2018-12-09T05:20:00Z,0.09593178964375719
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.12461059190031151
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.035523978685612786
2018-12-09T05:50:00Z,0.08058911255346746
2018-12-09T05:55:00Z,0.14175340439781225
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.035523978685612786
2018-12-09T06:15:00Z,0.045351473922902494
2018-12-09T06:20:00Z,0.08843337740043543
2018-12-09T06:25:00Z,0.13840049469236318
2018-12-09T06:30:00Z,0.019417475728155338
2018-12-09T06:35:00Z,0.10655193666145166
2018-12-09T06:40:00Z,0.022296544035674472
2018-12-09T06:45:00Z,0.03169572107765452
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.08833958390420063
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.03105590062111801
2018-12-09T07:40:00Z,0.05256241787122208
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.02706359945872801
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.070298769771529
2018-12-09T08:20:00Z,0.0
