timestamp,value
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,13.333333333333334
2018-12-09T10:25:00Z,26.666666666666668
2018-12-09T10:30:00Z,3.3333333333333335
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,5.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,8.0
2018-12-09T11:20:00Z,5.0
2018-12-09T11:25:00Z,5.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,6.666666666666667
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,15.555555555555554
2018-12-09T11:50:00Z,30.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,5.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,14.0
2018-12-09T12:15:00Z,13.333333333333334
2018-12-09T12:20:00Z,20.0
2018-12-09T12:25:00Z,10.0
2018-12-09T12:30:00Z,2.5
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,14.666666666666668
2018-12-09T12:45:00Z,3.3333333333333335
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,13.333333333333334
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,6.222222222222222
2018-12-09T13:10:00Z,5.0
2018-12-09T13:15:00Z,15.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,16.071428571428573
2018-12-09T13:30:00Z,9.722222222222223
2018-12-09T13:35:00Z,6.0
2018-12-09T13:40:00Z,16.11111111111111
2018-12-09T13:45:00Z,24.582362082362085
2018-12-09T13:50:00Z,20.588235294117645
2018-12-09T13:55:00Z,17.575757575757574
2018-12-09T14:00:00Z,17.666666666666668
2018-12-09T14:05:00Z,2.0
2018-12-09T14:10:00Z,62.240896358543424
2018-12-09T14:15:00Z,23.333333333333336
2018-12-09T14:20:00Z,15.0
2018-12-09T14:25:00Z,5.0
2018-12-09T14:30:00Z,2.5
2018-12-09T14:35:00Z,16.205128205128204
2018-12-09T14:40:00Z,20.0
2018-12-09T14:45:00Z,8.0
2018-12-09T14:50:00Z,39.01587301587302
2018-12-09T14:55:00Z,33.3058608058608
2018-12-09T15:00:00Z,2.857142857142857
2018-12-09T15:05:00Z,21.666666666666668
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,6.0
2018-12-09T15:20:00Z,13.272727272727275
2018-12-09T15:25:00Z,17.94871794871795
2018-12-09T15:30:00Z,8.96969696969697
2018-12-09T15:35:00Z,15.6998556998557
2018-12-09T15:40:00Z,16.825396825396826
2018-12-09T15:45:00Z,17.166666666666668
2018-12-09T15:50:00Z,21.63059163059163
2018-12-09T15:55:00Z,14.222222222222223
2018-12-09T16:00:00Z,19.523809523809526
2018-12-09T16:05:00Z,11.058823529411764
2018-12-09T16:10:00Z,16.666666666666668
2018-12-09T16:15:00Z,5.333333333333334
2018-12-09T16:20:00Z,18.444444444444446
2018-12-09T16:25:00Z,14.598343685300208
2018-12-09T16:30:00Z,11.904761904761907
2018-12-09T16:35:00Z,11.071428571428573
2018-12-09T16:40:00Z,17.681159420289855
2018-12-09T16:45:00Z,21.27777777777778
2018-12-09T16:50:00Z,18.363858363858366
2018-12-09T16:55:00Z,24.333333333333336
2018-12-09T17:00:00Z,24.857142857142858
2018-12-09T17:05:00Z,20.349650349650354
2018-12-09T17:10:00Z,43.471182412358885
2018-12-09T17:15:00Z,17.333333333333332
2018-12-09T17:20:00Z,10.576923076923077
2018-12-09T17:25:00Z,29.714285714285715
2018-12-09T17:30:00Z,13.94871794871795
2018-12-09T17:35:00Z,16.02564102564103
2018-12-09T17:40:00Z,7.295104895104896
2018-12-09T17:45:00Z,24.630952380952383
2018-12-09T17:50:00Z,13.083333333333334
2018-12-09T17:55:00Z,21.77777777777778
2018-12-09T18:00:00Z,36.34640522875817
2018-12-09T18:05:00Z,6.136363636363637
2018-12-09T18:10:00Z,10.303030303030303
2018-12-09T18:15:00Z,16.651515151515152
2018-12-09T18:20:00Z,16.22222222222222
2018-12-09T18:25:00Z,23.92857142857143
2018-12-09T18:30:00Z,15.357142857142856
2018-12-09T18:35:00Z,17.19230769230769
2018-12-09T18:40:00Z,22.693506493506497
2018-12-09T18:45:00Z,29.01098901098901
2018-12-09T18:50:00Z,17.166666666666664
2018-12-09T18:55:00Z,17.357142857142854
2018-12-09T19:00:00Z,14.920634920634921
2018-12-09T19:05:00Z,22.567669172932334
2018-12-09T19:10:00Z,25.22222222222222
2018-12-09T19:15:00Z,4.2857142857142865
2018-12-09T19:20:00Z,17.77777777777778
2018-12-09T19:25:00Z,17.632783882783883
2018-12-09T19:30:00Z,15.3015873015873
2018-12-09T19:35:00Z,24.0
2018-12-09T19:40:00Z,7.5
2018-12-09T19:45:00Z,11.428571428571429
2018-12-09T19:50:00Z,5.0
2018-12-09T19:55:00Z,14.0
2018-12-09T20:00:00Z,21.512820512820515
2018-12-09T20:05:00Z,6.857142857142857
2018-12-09T20:10:00Z,13.2991452991453
2018-12-09T20:15:00Z,5.714285714285714
2018-12-09T20:20:00Z,16.58874458874459
2018-12-09T20:25:00Z,13.5
2018-12-09T20:30:00Z,15.845238095238097
2018-12-09T20:35:00Z,6.666666666666667
2018-12-09T20:40:00Z,27.333333333333332
2018-12-09T20:45:00Z,17.214285714285715
2018-12-09T20:50:00Z,17.380952380952383
2018-12-09T20:55:00Z,16.904761904761905
2018-12-09T21:00:00Z,18.74747474747475
2018-12-09T21:05:00Z,20.092436974789916
2018-12-09T21:10:00Z,4.166666666666667
2018-12-09T21:15:00Z,16.993445151339888
2018-12-09T21:20:00Z,15.079365079365079
2018-12-09T21:25:00Z,13.103896103896105
2018-12-09T21:30:00Z,15.897435897435898
2018-12-09T21:35:00Z,6.190476190476192
2018-12-09T21:40:00Z,6.713286713286713
2018-12-09T21:45:00Z,15.272357723577235
2018-12-09T21:50:00Z,10.666666666666668
2018-12-09T21:55:00Z,16.598623809249997
2018-12-09T22:00:00Z,7.826086956521739
2018-12-09T22:05:00Z,23.178780284043444
2018-12-09T22:10:00Z,12.571428571428573
2018-12-09T22:15:00Z,39.306526806526804
2018-12-09T22:20:00Z,19.729411764705883
2018-12-09T22:25:00Z,17.405797101449277
2018-12-09T22:30:00Z,18.01618425147837
2018-12-09T22:35:00Z,16.428571428571427
2018-12-09T22:40:00Z,14.166666666666668
2018-12-09T22:45:00Z,15.028265851795265
2018-12-09T22:50:00Z,13.091575091575091
2018-12-09T22:55:00Z,5.833333333333334
2018-12-09T23:00:00Z,22.333333333333332
2018-12-09T23:05:00Z,14.722222222222223
2018-12-09T23:10:00Z,3.3333333333333335
2018-12-09T23:15:00Z,21.25
2018-12-09T23:20:00Z,13.11111111111111
2018-12-09T23:25:00Z,10.944927536231884
2018-12-09T23:30:00Z,17.636363636363637
2018-12-09T23:35:00Z,10.533910533910534
2018-12-09T23:40:00Z,27.019402166460992
2018-12-09T23:45:00Z,26.76190476190476
2018-12-09T23:50:00Z,4.675324675324676
2018-12-09T23:55:00Z,15.0
2018-12-10T00:00:00Z,17.0
2018-12-10T00:05:00Z,6.818181818181818
2018-12-10T00:10:00Z,2.0
2018-12-10T00:15:00Z,8.333333333333334
2018-12-10T00:20:00Z,29.885093167701864
2018-12-10T00:25:00Z,27.474358974358978
2018-12-10T00:30:00Z,20.112554112554115
2018-12-10T00:35:00Z,26.896052988258123
2018-12-10T00:40:00Z,24.806060606060605
2018-12-10T00:45:00Z,13.463203463203465
2018-12-10T00:50:00Z,15.747474747474746
2018-12-10T00:55:00Z,8.262626262626263
2018-12-10T01:00:00Z,19.31818181818182
2018-12-10T01:05:00Z,11.162464985994399
2018-12-10T01:10:00Z,21.792568542568542
2018-12-10T01:15:00Z,18.858695652173914
2018-12-10T01:20:00Z,9.272727272727273
2018-12-10T01:25:00Z,6.0
2018-12-10T01:30:00Z,15.740740740740739
2018-12-10T01:35:00Z,8.851294903926483
2018-12-10T01:40:00Z,22.76800976800977
2018-12-10T01:45:00Z,24.285714285714285
2018-12-10T01:50:00Z,23.844611528822053
2018-12-10T01:55:00Z,16.66178266178266
2018-12-10T02:00:00Z,24.170274170274173
2018-12-10T02:05:00Z,22.44778613199666
2018-12-10T02:10:00Z,20.380952380952383
2018-12-10T02:15:00Z,19.502164502164504
2018-12-10T02:20:00Z,6.713286713286713
2018-12-10T02:25:00Z,15.652271704903285
2018-12-10T02:30:00Z,27.35016835016835
2018-12-10T02:35:00Z,14.654282765737872
2018-12-10T02:40:00Z,21.372549019607845
2018-12-10T02:45:00Z,16.0
2018-12-10T02:50:00Z,19.128123338649655
2018-12-10T02:55:00Z,19.977375565610863
2018-12-10T03:00:00Z,22.857142857142854
2018-12-10T03:05:00Z,15.939393939393941
2018-12-10T03:10:00Z,6.852941176470589
2018-12-10T03:15:00Z,18.72294372294372
2018-12-10T03:20:00Z,14.731729055258466
2018-12-10T03:25:00Z,27.666666666666668
2018-12-10T03:30:00Z,21.954407294832826
2018-12-10T03:35:00Z,22.66651477177793
2018-12-10T03:40:00Z,33.39153492657386
2018-12-10T03:45:00Z,10.06993006993007
2018-12-10T03:50:00Z,24.75151515151515
2018-12-10T03:55:00Z,28.363636363636363
2018-12-10T04:00:00Z,20.085714285714285
2018-12-10T04:05:00Z,5.0
2018-12-10T04:10:00Z,21.036437246963565
2018-12-10T04:15:00Z,18.251748251748253
2018-12-10T04:20:00Z,27.86231884057971
2018-12-10T04:25:00Z,3.5384615384615388
2018-12-10T04:30:00Z,23.438233593032358
2018-12-10T04:35:00Z,14.410225442834138
2018-12-10T04:40:00Z,9.62962962962963
2018-12-10T04:45:00Z,14.285714285714286
2018-12-10T04:50:00Z,7.420814479638008
2018-12-10T04:55:00Z,1.8181818181818183
2018-12-10T05:00:00Z,16.28104575163399
2018-12-10T05:05:00Z,9.090909090909092
2018-12-10T05:10:00Z,1.8181818181818183
2018-12-10T05:15:00Z,12.41025641025641
2018-12-10T05:20:00Z,12.176470588235293
2018-12-10T05:25:00Z,13.131313131313131
2018-12-10T05:30:00Z,20.833333333333332
2018-12-10T05:35:00Z,17.16883116883117
2018-12-10T05:40:00Z,11.666666666666668
2018-12-10T05:45:00Z,2.857142857142857
2018-12-10T05:50:00Z,19.81168831168831
2018-12-10T05:55:00Z,13.80952380952381
2018-12-10T06:00:00Z,14.487179487179485
2018-12-10T06:05:00Z,9.818181818181818
2018-12-10T06:10:00Z,13.333333333333334
2018-12-10T06:15:00Z,3.3333333333333335
2018-12-10T06:20:00Z,26.874074074074077
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,3.3566433566433567
2018-12-10T06:35:00Z,10.977443609022556
2018-12-10T06:40:00Z,8.61782661782662
2018-12-10T06:45:00Z,8.666666666666668
2018-12-10T06:50:00Z,19.01587301587302
2018-12-10T06:55:00Z,10.952380952380953
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,10.333333333333334
2018-12-10T07:10:00Z,7.619047619047619
2018-12-10T07:15:00Z,19.527583527583527
2018-12-10T07:20:00Z,2.857142857142857
2018-12-10T07:25:00Z,11.666666666666668
2018-12-10T07:30:00Z,7.0
2018-12-10T07:35:00Z,20.674922600619194
2018-12-10T07:40:00Z,3.5294117647058827
2018-12-10T07:45:00Z,2.857142857142857
2018-12-10T07:50:00Z,2.857142857142857
2018-12-10T07:55:00Z,3.6507936507936507
2018-12-10T08:00:00Z,10.568181818181818
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,2.857142857142857
2018-12-10T08:15:00Z,2.2222222222222223
2018-12-10T08:20:00Z,7.777777777777777
2018-12-10T08:25:00Z,10.444444444444445
2018-12-10T08:30:00Z,4.407894736842105
2018-12-10T08:35:00Z,10.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,5.595238095238096
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,17.91783380018674
2018-12-10T09:00:00Z,3.5714285714285716
2018-12-10T09:05:00Z,19.713410790997
2018-12-10T09:10:00Z,5.238095238095238
2018-12-10T09:15:00Z,1.0
2018-12-10T09:20:00Z,5.555555555555555
2018-12-10T09:25:00Z,4.722222222222222
2018-12-10T09:30:00Z,9.558823529411764
2018-12-10T09:35:00Z,13.456861239119302
2018-12-10T09:40:00Z,1.9806763285024154
2018-12-10T09:45:00Z,7.565789473684211
2018-12-10T09:50:00Z,7.5
2018-12-10T09:55:00Z,1.3333333333333335
2018-12-10T10:00:00Z,4.545454545454545
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,1.4285714285714286
2018-12-10T10:15:00Z,5.295855022170812
2018-12-10T10:20:00Z,4.3274853801169595
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,13.232323232323234
2018-12-10T10:35:00Z,33.144959948238636
2018-12-10T10:40:00Z,23.516059169663286
2018-12-10T10:45:00Z,19.11650446553727
2018-12-10T10:50:00Z,8.098484848484848
2018-12-10T10:55:00Z,9.252776209297949
2018-12-10T11:00:00Z,16.549649317091177
2018-12-10T11:05:00Z,9.933566433566435
2018-12-10T11:10:00Z,7.692307692307693
2018-12-10T11:15:00Z,13.259109311740891
2018-12-10T11:20:00Z,12.691598915989161
2018-12-10T11:25:00Z,4.722222222222222
2018-12-10T11:30:00Z,4.743589743589744
2018-12-10T11:35:00Z,4.190476190476191
2018-12-10T11:40:00Z,17.31787330316742
2018-12-10T11:45:00Z,6.9444444444444455
2018-12-10T11:50:00Z,11.59171174291274
2018-12-10T11:55:00Z,7.819548872180451
2018-12-10T12:00:00Z,12.890977443609023
2018-12-10T12:05:00Z,18.596491228070178
2018-12-10T12:10:00Z,13.033227559543349
2018-12-10T12:15:00Z,19.51684767474241
2018-12-10T12:20:00Z,26.8922305764411
2018-12-10T12:25:00Z,29.077399380804955
2018-12-10T12:30:00Z,15.269607843137255
2018-12-10T12:35:00Z,8.363636363636363
2018-12-10T12:40:00Z,15.696637426900585
2018-12-10T12:45:00Z,25.478586576330937
2018-12-10T12:50:00Z,14.205063052889141
2018-12-10T12:55:00Z,20.95430884904569
2018-12-10T13:00:00Z,11.145104895104897
2018-12-10T13:05:00Z,27.3158555694707
2018-12-10T13:10:00Z,27.30060568086884
2018-12-10T13:15:00Z,18.806637806637806
2018-12-10T13:20:00Z,15.489736070381232
2018-12-10T13:25:00Z,19.474595579858736
2018-12-10T13:30:00Z,13.079162860949987
2018-12-10T13:35:00Z,20.336205651037737
2018-12-10T13:40:00Z,11.784436006403968
2018-12-10T13:45:00Z,17.446078431372552
2018-12-10T13:50:00Z,13.596512183468704
2018-12-10T13:55:00Z,10.31045751633987
2018-12-10T14:00:00Z,11.2155530748999
2018-12-10T14:05:00Z,13.83859649122807
2018-12-10T14:10:00Z,22.02770110499898
2018-12-10T14:15:00Z,19.908088050945192
2018-12-10T14:20:00Z,23.88742746615087
2018-12-10T14:25:00Z,13.724527114921205
2018-12-10T14:30:00Z,16.419225340942525
2018-12-10T14:35:00Z,19.260841113558826
2018-12-10T14:40:00Z,29.02221425155428
2018-12-10T14:45:00Z,22.68596852812983
2018-12-10T14:50:00Z,28.075836887656845
2018-12-10T14:55:00Z,19.22417499989465
2018-12-10T15:00:00Z,13.865683229813664
2018-12-10T15:05:00Z,21.321428571428573
2018-12-10T15:10:00Z,14.766210492016944
2018-12-10T15:15:00Z,16.06480850483849
2018-12-10T15:20:00Z,19.54128332352199
2018-12-10T15:25:00Z,24.13371261290917
2018-12-10T15:30:00Z,19.80652860652861
2018-12-10T15:35:00Z,26.77402123640154
2018-12-10T15:40:00Z,14.975469501676042
2018-12-10T15:45:00Z,19.48435429032444
2018-12-10T15:50:00Z,25.92792933400144
2018-12-10T15:55:00Z,18.646161488784436
2018-12-10T16:00:00Z,21.469390201097518
2018-12-10T16:05:00Z,24.598378769680217
2018-12-10T16:10:00Z,20.679445731781083
2018-12-10T16:15:00Z,28.228728414442703
2018-12-10T16:20:00Z,19.28491683754842
2018-12-10T16:25:00Z,15.060828347624499
2018-12-10T16:30:00Z,31.806132352156986
2018-12-10T16:35:00Z,12.388585457354077
2018-12-10T16:40:00Z,16.496128532713897
2018-12-10T16:45:00Z,19.896315115193364
2018-12-10T16:50:00Z,16.69578503338094
2018-12-10T16:55:00Z,13.959396085641933
2018-12-10T17:00:00Z,11.417808749516066
2018-12-10T17:05:00Z,26.18865913960253
2018-12-10T17:10:00Z,26.901391260571994
2018-12-10T17:15:00Z,34.90851740851741
2018-12-10T17:20:00Z,22.431229153653042
2018-12-10T17:25:00Z,35.386537132216894
2018-12-10T17:30:00Z,25.81027795733678
2018-12-10T17:35:00Z,24.063832999316872
2018-12-10T17:40:00Z,16.253082260157733
2018-12-10T17:45:00Z,16.484295845997973
2018-12-10T17:50:00Z,21.651238886016404
2018-12-10T17:55:00Z,18.644586280259904
2018-12-10T18:00:00Z,16.824260624260624
2018-12-10T18:05:00Z,16.72703766821414
2018-12-10T18:10:00Z,17.350545223610236
2018-12-10T18:15:00Z,16.655540696768394
2018-12-10T18:20:00Z,17.503280051502536
2018-12-10T18:25:00Z,13.379882665596952
2018-12-10T18:30:00Z,14.529282707318208
2018-12-10T18:35:00Z,41.52563343617378
2018-12-10T18:40:00Z,36.2622872508456
2018-12-10T18:45:00Z,16.79890089626398
2018-12-10T18:50:00Z,16.208754208754208
2018-12-10T18:55:00Z,26.379705193575795
2018-12-10T19:00:00Z,34.02387588135021
2018-12-10T19:05:00Z,22.280589619720054
2018-12-10T19:10:00Z,18.553916856902557
2018-12-10T19:15:00Z,16.668942821884
2018-12-10T19:20:00Z,18.44430697742473
2018-12-10T19:25:00Z,18.484999959688146
2018-12-10T19:30:00Z,15.399314715930036
2018-12-10T19:35:00Z,13.695971863689092
2018-12-10T19:40:00Z,16.003398408289712
2018-12-10T19:45:00Z,29.623003576981205
2018-12-10T19:50:00Z,31.78255143768114
2018-12-10T19:55:00Z,30.61472678521642
2018-12-10T20:00:00Z,27.221554817722712
2018-12-10T20:05:00Z,12.641809803100127
2018-12-10T20:10:00Z,18.857142857142854
2018-12-10T20:15:00Z,6.571428571428571
2018-12-10T20:20:00Z,19.829741826225202
2018-12-10T20:25:00Z,16.787950806210088
2018-12-10T20:30:00Z,16.944050026564295
2018-12-10T20:35:00Z,19.798261509540392
2018-12-10T20:40:00Z,17.287301587301588
2018-12-10T20:45:00Z,22.137315276952926
2018-12-10T20:50:00Z,16.93453744591724
2018-12-10T20:55:00Z,7.309306274823517
2018-12-10T21:00:00Z,27.731481481481477
2018-12-10T21:05:00Z,13.42984027992809
2018-12-10T21:10:00Z,16.832890070921987
2018-12-10T21:15:00Z,13.57508688494604
2018-12-10T21:20:00Z,17.75862068965517
2018-12-10T21:25:00Z,17.85664481534319
2018-12-10T21:30:00Z,13.874305121256342
2018-12-10T21:35:00Z,25.15091628713945
2018-12-10T21:40:00Z,17.340325793976326
2018-12-10T21:45:00Z,15.580992650760095
2018-12-10T21:50:00Z,21.557102072869633
2018-12-10T21:55:00Z,23.729087400055143
2018-12-10T22:00:00Z,19.137405767896958
2018-12-10T22:05:00Z,17.88937226008164
2018-12-10T22:10:00Z,18.47222222222222
2018-12-10T22:15:00Z,29.18571428571429
2018-12-10T22:20:00Z,8.057504873294347
2018-12-10T22:25:00Z,12.169975618251481
2018-12-10T22:30:00Z,19.94227332667825
2018-12-10T22:35:00Z,13.429839967998898
2018-12-10T22:40:00Z,21.069725187372246
2018-12-10T22:45:00Z,10.215260017050298
2018-12-10T22:50:00Z,9.734085734085735
2018-12-10T22:55:00Z,19.26847584912101
2018-12-10T23:00:00Z,11.535881681042971
2018-12-10T23:05:00Z,16.209000762776505
2018-12-10T23:10:00Z,19.271314237747525
2018-12-10T23:15:00Z,15.597204897204895
2018-12-10T23:20:00Z,15.920389208314905
2018-12-10T23:25:00Z,28.536493971977848
2018-12-10T23:30:00Z,16.320957877508828
2018-12-10T23:35:00Z,14.777027027027026
2018-12-10T23:40:00Z,7.716129032258064
2018-12-10T23:45:00Z,20.354341221214288
2018-12-10T23:50:00Z,13.016374269005848
2018-12-10T23:55:00Z,11.571021431828546
2018-12-11T00:00:00Z,10.574022251040883
2018-12-11T00:05:00Z,16.710084033613445
2018-12-11T00:10:00Z,16.28085553997195
2018-12-11T00:15:00Z,29.03036637540589
2018-12-11T00:20:00Z,26.61649334063127
2018-12-11T00:25:00Z,10.647370059134765
2018-12-11T00:30:00Z,13.038032454361053
2018-12-11T00:35:00Z,22.559826907652997
2018-12-11T00:40:00Z,17.85381339527681
2018-12-11T00:45:00Z,13.437439753229228
2018-12-11T00:50:00Z,18.89871794871795
2018-12-11T00:55:00Z,19.11684297592617
2018-12-11T01:00:00Z,14.008636788048552
2018-12-11T01:05:00Z,19.644095317870274
2018-12-11T01:10:00Z,10.833333333333334
2018-12-11T01:15:00Z,6.435185185185185
2018-12-11T01:20:00Z,10.905607802159526
2018-12-11T01:25:00Z,11.765018607123869
2018-12-11T01:30:00Z,17.23403019744483
2018-12-11T01:35:00Z,2.3076923076923075
2018-12-11T01:40:00Z,18.23343323343323
2018-12-11T01:45:00Z,26.41228070175439
2018-12-11T01:50:00Z,23.925940725940727
2018-12-11T01:55:00Z,3.9369326325848064
2018-12-11T02:00:00Z,7.330917874396134
2018-12-11T02:05:00Z,4.107142857142857
2018-12-11T02:10:00Z,7.916666666666667
2018-12-11T02:15:00Z,17.03990453990454
2018-12-11T02:20:00Z,28.181159420289855
2018-12-11T02:25:00Z,6.290014333492595
2018-12-11T02:30:00Z,23.01065601065601
2018-12-11T02:35:00Z,37.46690039793488
2018-12-11T02:40:00Z,21.495210686201837
2018-12-11T02:45:00Z,27.789743014252046
2018-12-11T02:50:00Z,27.935049019607845
2018-12-11T02:55:00Z,8.886872353297036
2018-12-11T03:00:00Z,14.514260249554368
2018-12-11T03:05:00Z,24.37393162393162
2018-12-11T03:10:00Z,24.619097377718067
2018-12-11T03:15:00Z,7.9227053140096615
2018-12-11T03:20:00Z,19.92997198879552
2018-12-11T03:25:00Z,25.56835321541204
2018-12-11T03:30:00Z,24.166987590928542
2018-12-11T03:35:00Z,23.809523809523814
2018-12-11T03:40:00Z,30.6528442317916
2018-12-11T03:45:00Z,14.642857142857144
2018-12-11T03:50:00Z,21.666666666666668
2018-12-11T03:55:00Z,26.5
2018-12-11T04:00:00Z,25.83850931677019
2018-12-11T04:05:00Z,22.040598290598293
2018-12-11T04:10:00Z,3.076923076923077
2018-12-11T04:15:00Z,20.785123420025144
2018-12-11T04:20:00Z,21.28205128205128
