timestamp,value
2018-12-09T04:20:00Z,13.333333333333334
2018-12-09T04:25:00Z,10.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,20.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,6.666666666666667
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,40.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,10.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,20.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,20.0
2018-12-09T07:25:00Z,20.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,13.333333333333334
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,10.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,6.666666666666667
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,20.0
2018-12-09T09:05:00Z,10.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,20.0
2018-12-09T09:25:00Z,6.666666666666667
2018-12-09T09:30:00Z,40.0
2018-12-09T09:35:00Z,30.0
2018-12-09T09:40:00Z,10.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,20.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,20.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,13.333333333333334
2018-12-09T11:40:00Z,10.666666666666668
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,10.0
2018-12-09T11:55:00Z,10.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,10.0
2018-12-09T12:15:00Z,33.333333333333336
2018-12-09T12:20:00Z,10.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,20.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,20.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,20.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,20.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,10.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,20.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,10.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,10.0
2018-12-09T14:50:00Z,10.0
2018-12-09T14:55:00Z,30.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,20.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,10.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,10.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,10.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,15.0
2018-12-09T18:00:00Z,20.0
2018-12-09T18:05:00Z,20.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,20.0
2018-12-09T18:25:00Z,20.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,20.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,20.0
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,20.0
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,20.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,10.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,0.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,20.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,10.0
2018-12-09T21:25:00Z,10.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,20.0
2018-12-09T21:50:00Z,20.0
2018-12-09T21:55:00Z,13.333333333333334
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.0
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,10.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,10.0
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,20.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,6.666666666666667
2018-12-09T23:00:00Z,10.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,20.0
2018-12-09T23:15:00Z,5.0
2018-12-09T23:20:00Z,18.214285714285715
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,5.0
2018-12-09T23:35:00Z,10.0
2018-12-09T23:40:00Z,10.666666666666668
2018-12-09T23:45:00Z,10.0
2018-12-09T23:50:00Z,10.0
2018-12-09T23:55:00Z,13.333333333333334
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,0.0
2018-12-10T00:20:00Z,10.952380952380953
2018-12-10T00:25:00Z,1.8181818181818183
2018-12-10T00:30:00Z,9.818181818181818
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,3.1515151515151514
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,8.730158730158731
2018-12-10T01:05:00Z,7.5
2018-12-10T01:10:00Z,10.11111111111111
2018-12-10T01:15:00Z,2.2222222222222223
2018-12-10T01:20:00Z,3.9383753501400562
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,2.7777777777777777
2018-12-10T01:35:00Z,14.523809523809524
2018-12-10T01:40:00Z,4.0
2018-12-10T01:45:00Z,2.666666666666667
2018-12-10T01:50:00Z,8.98989898989899
2018-12-10T01:55:00Z,3.4335839598997495
2018-12-10T02:00:00Z,3.3333333333333335
2018-12-10T02:05:00Z,7.19047619047619
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,4.0769230769230775
2018-12-10T02:20:00Z,3.105263157894737
2018-12-10T02:25:00Z,4.222222222222222
2018-12-10T02:30:00Z,11.904761904761905
2018-12-10T02:35:00Z,4.04040404040404
2018-12-10T02:40:00Z,1.6
2018-12-10T02:45:00Z,3.8410931174089074
2018-12-10T02:50:00Z,3.7606837606837606
2018-12-10T02:55:00Z,1.8181818181818183
2018-12-10T03:00:00Z,8.484848484848486
2018-12-10T03:05:00Z,7.437154348919054
2018-12-10T03:10:00Z,14.0
2018-12-10T03:15:00Z,5.714285714285714
2018-12-10T03:20:00Z,8.701298701298702
2018-12-10T03:25:00Z,13.818181818181818
2018-12-10T03:30:00Z,7.083333333333334
2018-12-10T03:35:00Z,7.034817813765182
2018-12-10T03:40:00Z,6.410256410256411
2018-12-10T03:45:00Z,1.6666666666666667
2018-12-10T03:50:00Z,2.481203007518797
2018-12-10T03:55:00Z,5.824175824175824
2018-12-10T04:00:00Z,2.0
2018-12-10T04:05:00Z,4.0
2018-12-10T04:10:00Z,6.897546897546898
2018-12-10T04:15:00Z,5.428571428571429
2018-12-10T04:20:00Z,21.256474519632413
2018-12-10T04:25:00Z,6.416666666666667
2018-12-10T04:30:00Z,1.25
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,25.666666666666668
2018-12-10T04:45:00Z,1.1764705882352942
2018-12-10T04:50:00Z,13.595959595959595
2018-12-10T04:55:00Z,4.0
2018-12-10T05:00:00Z,10.064935064935067
2018-12-10T05:05:00Z,8.96969696969697
2018-12-10T05:10:00Z,16.43956043956044
2018-12-10T05:15:00Z,1.8181818181818183
2018-12-10T05:20:00Z,3.9285714285714284
2018-12-10T05:25:00Z,4.523809523809524
2018-12-10T05:30:00Z,16.666666666666668
2018-12-10T05:35:00Z,4.722222222222222
2018-12-10T05:40:00Z,3.8095238095238093
2018-12-10T05:45:00Z,3.818181818181819
2018-12-10T05:50:00Z,5.6437246963562755
2018-12-10T05:55:00Z,10.65015479876161
2018-12-10T06:00:00Z,10.190476190476192
2018-12-10T06:05:00Z,4.318181818181818
2018-12-10T06:10:00Z,15.238095238095237
2018-12-10T06:15:00Z,8.837606837606838
2018-12-10T06:20:00Z,5.538461538461538
2018-12-10T06:25:00Z,5.094017094017095
2018-12-10T06:30:00Z,10.357142857142858
2018-12-10T06:35:00Z,6.0
2018-12-10T06:40:00Z,6.136363636363637
2018-12-10T06:45:00Z,11.428571428571429
2018-12-10T06:50:00Z,4.675324675324676
2018-12-10T06:55:00Z,7.5
2018-12-10T07:00:00Z,4.0
2018-12-10T07:05:00Z,6.484848484848486
2018-12-10T07:10:00Z,9.474969474969475
2018-12-10T07:15:00Z,10.90909090909091
2018-12-10T07:20:00Z,1.5384615384615385
2018-12-10T07:25:00Z,10.357142857142858
2018-12-10T07:30:00Z,1.5384615384615385
2018-12-10T07:35:00Z,12.023809523809524
2018-12-10T07:40:00Z,2.857142857142857
2018-12-10T07:45:00Z,6.666666666666667
2018-12-10T07:50:00Z,4.0
2018-12-10T07:55:00Z,3.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,4.675324675324676
2018-12-10T08:10:00Z,3.3333333333333335
2018-12-10T08:15:00Z,8.666666666666668
2018-12-10T08:20:00Z,2.2222222222222223
2018-12-10T08:25:00Z,12.027777777777779
2018-12-10T08:30:00Z,5.555555555555555
2018-12-10T08:35:00Z,2.857142857142857
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,1.5384615384615385
2018-12-10T08:50:00Z,10.333333333333334
2018-12-10T08:55:00Z,10.238095238095237
2018-12-10T09:00:00Z,6.5
2018-12-10T09:05:00Z,8.0
2018-12-10T09:10:00Z,5.833333333333334
2018-12-10T09:15:00Z,5.666666666666667
2018-12-10T09:20:00Z,2.843137254901961
2018-12-10T09:25:00Z,13.333333333333332
2018-12-10T09:30:00Z,2.0
2018-12-10T09:35:00Z,2.7777777777777777
2018-12-10T09:40:00Z,2.857142857142857
2018-12-10T09:45:00Z,4.171122994652407
2018-12-10T09:50:00Z,26.28205128205128
2018-12-10T09:55:00Z,25.155080213903744
2018-12-10T10:00:00Z,4.444444444444445
2018-12-10T10:05:00Z,18.333333333333336
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,6.0
2018-12-10T10:20:00Z,9.444444444444445
2018-12-10T10:25:00Z,26.666666666666668
2018-12-10T10:30:00Z,8.571428571428573
2018-12-10T10:35:00Z,15.714285714285717
2018-12-10T10:40:00Z,18.190476190476193
2018-12-10T10:45:00Z,3.3333333333333335
2018-12-10T10:50:00Z,7.7142857142857135
2018-12-10T10:55:00Z,0.0
2018-12-10T11:00:00Z,4.0
2018-12-10T11:05:00Z,3.3333333333333335
2018-12-10T11:10:00Z,3.3333333333333335
2018-12-10T11:15:00Z,3.3333333333333335
2018-12-10T11:20:00Z,9.079365079365079
2018-12-10T11:25:00Z,13.26315789473684
2018-12-10T11:30:00Z,2.5
2018-12-10T11:35:00Z,10.0
2018-12-10T11:40:00Z,8.0
2018-12-10T11:45:00Z,2.5
2018-12-10T11:50:00Z,10.0
2018-12-10T11:55:00Z,8.88888888888889
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,22.5
2018-12-10T12:10:00Z,11.746031746031745
2018-12-10T12:15:00Z,7.222222222222223
2018-12-10T12:20:00Z,13.333333333333334
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,1.8181818181818183
2018-12-10T12:35:00Z,3.3333333333333335
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,0.0
2018-12-10T12:50:00Z,0.0
2018-12-10T12:55:00Z,5.0
2018-12-10T13:00:00Z,40.0
2018-12-10T13:05:00Z,0.0
2018-12-10T13:10:00Z,16.666666666666668
2018-12-10T13:15:00Z,15.0
2018-12-10T13:20:00Z,0.0
2018-12-10T13:25:00Z,5.0
2018-12-10T13:30:00Z,6.666666666666667
2018-12-10T13:35:00Z,29.523809523809526
2018-12-10T13:40:00Z,0.0
2018-12-10T13:45:00Z,8.0
2018-12-10T13:50:00Z,10.0
2018-12-10T13:55:00Z,13.333333333333334
2018-12-10T14:00:00Z,6.666666666666667
2018-12-10T14:05:00Z,0.0
2018-12-10T14:10:00Z,15.0
2018-12-10T14:15:00Z,20.0
2018-12-10T14:20:00Z,46.66666666666667
2018-12-10T14:25:00Z,20.0
2018-12-10T14:30:00Z,20.0
2018-12-10T14:35:00Z,0.0
2018-12-10T14:40:00Z,5.0
2018-12-10T14:45:00Z,0.0
2018-12-10T14:50:00Z,38.18181818181818
2018-12-10T14:55:00Z,30.0
2018-12-10T15:00:00Z,23.333333333333336
2018-12-10T15:05:00Z,0.0
2018-12-10T15:10:00Z,0.0
2018-12-10T15:15:00Z,20.0
2018-12-10T15:20:00Z,23.333333333333336
2018-12-10T15:25:00Z,13.333333333333334
2018-12-10T15:30:00Z,0.0
2018-12-10T15:35:00Z,13.333333333333334
2018-12-10T15:40:00Z,20.0
2018-12-10T15:45:00Z,0.0
2018-12-10T15:50:00Z,10.0
2018-12-10T15:55:00Z,0.0
2018-12-10T16:00:00Z,0.0
2018-12-10T16:05:00Z,5.0
2018-12-10T16:10:00Z,0.0
2018-12-10T16:15:00Z,0.0
2018-12-10T16:20:00Z,5.0
2018-12-10T16:25:00Z,20.0
2018-12-10T16:30:00Z,0.0
2018-12-10T16:35:00Z,0.0
2018-12-10T16:40:00Z,10.0
2018-12-10T16:45:00Z,6.666666666666667
2018-12-10T16:50:00Z,6.666666666666667
2018-12-10T16:55:00Z,26.666666666666668
2018-12-10T17:00:00Z,20.0
2018-12-10T17:05:00Z,0.0
2018-12-10T17:10:00Z,20.0
2018-12-10T17:15:00Z,20.0
2018-12-10T17:20:00Z,0.0
2018-12-10T17:25:00Z,0.0
2018-12-10T17:30:00Z,20.0
2018-12-10T17:35:00Z,40.0
2018-12-10T17:40:00Z,10.0
2018-12-10T17:45:00Z,0.0
2018-12-10T17:50:00Z,20.0
2018-12-10T17:55:00Z,0.0
2018-12-10T18:00:00Z,0.0
2018-12-10T18:05:00Z,0.0
2018-12-10T18:10:00Z,0.0
2018-12-10T18:15:00Z,20.0
2018-12-10T18:20:00Z,20.0
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,13.333333333333334
2018-12-10T18:35:00Z,0.0
2018-12-10T18:40:00Z,20.0
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,45.0
2018-12-10T18:55:00Z,20.0
2018-12-10T19:00:00Z,6.666666666666667
2018-12-10T19:05:00Z,20.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,0.0
2018-12-10T19:20:00Z,36.0
2018-12-10T19:25:00Z,20.0
2018-12-10T19:30:00Z,20.0
2018-12-10T19:35:00Z,0.0
2018-12-10T19:40:00Z,0.0
2018-12-10T19:45:00Z,0.0
2018-12-10T19:50:00Z,0.0
2018-12-10T19:55:00Z,0.0
2018-12-10T20:00:00Z,6.666666666666667
2018-12-10T20:05:00Z,15.0
2018-12-10T20:10:00Z,10.0
2018-12-10T20:15:00Z,0.0
2018-12-10T20:20:00Z,0.0
2018-12-10T20:25:00Z,0.0
2018-12-10T20:30:00Z,10.0
2018-12-10T20:35:00Z,20.0
2018-12-10T20:40:00Z,10.0
2018-12-10T20:45:00Z,0.0
2018-12-10T20:50:00Z,0.0
2018-12-10T20:55:00Z,20.0
2018-12-10T21:00:00Z,0.0
2018-12-10T21:05:00Z,0.0
2018-12-10T21:10:00Z,0.0
2018-12-10T21:15:00Z,46.66666666666667
2018-12-10T21:20:00Z,12.0
2018-12-10T21:25:00Z,20.0
2018-12-10T21:30:00Z,10.0
2018-12-10T21:35:00Z,10.0
2018-12-10T21:40:00Z,0.0
2018-12-10T21:45:00Z,6.666666666666667
2018-12-10T21:50:00Z,0.0
2018-12-10T21:55:00Z,0.0
2018-12-10T22:00:00Z,20.0
2018-12-10T22:05:00Z,0.0
2018-12-10T22:10:00Z,20.0
2018-12-10T22:15:00Z,40.0
2018-12-10T22:20:00Z,20.0
2018-12-10T22:25:00Z,20.0
2018-12-10T22:30:00Z,20.0
2018-12-10T22:35:00Z,0.0
2018-12-10T22:40:00Z,20.0
2018-12-10T22:45:00Z,6.666666666666667
2018-12-10T22:50:00Z,0.0
2018-12-10T22:55:00Z,0.0
2018-12-10T23:00:00Z,26.666666666666668
2018-12-10T23:05:00Z,16.666666666666668
2018-12-10T23:10:00Z,0.0
2018-12-10T23:15:00Z,7.0
2018-12-10T23:20:00Z,5.0
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,0.0
2018-12-10T23:35:00Z,20.0
2018-12-10T23:40:00Z,0.0
2018-12-10T23:45:00Z,0.0
2018-12-10T23:50:00Z,14.0
2018-12-10T23:55:00Z,12.0
2018-12-11T00:00:00Z,4.0
2018-12-11T00:05:00Z,2.857142857142857
2018-12-11T00:10:00Z,10.714285714285714
2018-12-11T00:15:00Z,25.0
2018-12-11T00:20:00Z,0.0
2018-12-11T00:25:00Z,0.0
2018-12-11T00:30:00Z,0.0
2018-12-11T00:35:00Z,8.571428571428573
2018-12-11T00:40:00Z,0.0
2018-12-11T00:45:00Z,1.5384615384615385
2018-12-11T00:50:00Z,13.076923076923077
2018-12-11T00:55:00Z,0.0
2018-12-11T01:00:00Z,7.148692810457516
2018-12-11T01:05:00Z,6.153846153846154
2018-12-11T01:10:00Z,6.222222222222222
2018-12-11T01:15:00Z,1.0
2018-12-11T01:20:00Z,2.666666666666667
2018-12-11T01:25:00Z,2.2222222222222223
2018-12-11T01:30:00Z,5.818181818181818
2018-12-11T01:35:00Z,13.690476190476193
2018-12-11T01:40:00Z,5.857142857142857
2018-12-11T01:45:00Z,5.317460317460318
2018-12-11T01:50:00Z,5.517241379310344
2018-12-11T01:55:00Z,10.0
2018-12-11T02:00:00Z,5.666666666666667
2018-12-11T02:05:00Z,5.934065934065934
2018-12-11T02:10:00Z,3.6363636363636367
2018-12-11T02:15:00Z,8.318181818181818
2018-12-11T02:20:00Z,18.549783549783548
2018-12-11T02:25:00Z,14.7005772005772
2018-12-11T02:30:00Z,22.296037296037294
2018-12-11T02:35:00Z,14.316239316239315
2018-12-11T02:40:00Z,12.539682539682541
2018-12-11T02:45:00Z,7.094017094017093
2018-12-11T02:50:00Z,6.666666666666667
2018-12-11T02:55:00Z,14.761904761904763
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,4.190476190476191
2018-12-11T03:10:00Z,6.222222222222222
2018-12-11T03:15:00Z,0.0
2018-12-11T03:20:00Z,10.454545454545455
2018-12-11T03:25:00Z,2.857142857142857
2018-12-11T03:30:00Z,9.532467532467532
2018-12-11T03:35:00Z,6.341991341991343
2018-12-11T03:40:00Z,0.689655172413793
2018-12-11T03:45:00Z,2.3529411764705883
2018-12-11T03:50:00Z,8.571428571428571
2018-12-11T03:55:00Z,9.395604395604396
2018-12-11T04:00:00Z,2.7884615384615388
2018-12-11T04:05:00Z,6.285714285714286
2018-12-11T04:10:00Z,7.02485380116959
2018-12-11T04:15:00Z,4.362745098039216
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,1.1111111111111112
2018-12-11T04:30:00Z,1.1764705882352942
2018-12-11T04:35:00Z,11.428571428571429
2018-12-11T04:40:00Z,1.6666666666666667
2018-12-11T04:45:00Z,7.484848484848486
2018-12-11T04:50:00Z,4.871794871794872
2018-12-11T04:55:00Z,3.4848484848484853
2018-12-11T05:00:00Z,2.5
2018-12-11T05:05:00Z,5.484848484848485
2018-12-11T05:10:00Z,1.8181818181818183
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,7.666666666666667
2018-12-11T05:25:00Z,12.5
2018-12-11T05:30:00Z,11.510989010989011
2018-12-11T05:35:00Z,1.6666666666666667
2018-12-11T05:40:00Z,4.728234728234728
2018-12-11T05:45:00Z,8.666666666666668
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,2.2222222222222223
2018-12-11T06:00:00Z,6.532467532467533
2018-12-11T06:05:00Z,5.06914381914382
2018-12-11T06:10:00Z,2.2222222222222223
2018-12-11T06:15:00Z,4.771929824561404
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,6.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,10.948717948717949
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,12.285714285714286
2018-12-11T06:50:00Z,14.666666666666666
2018-12-11T06:55:00Z,1.1111111111111112
2018-12-11T07:00:00Z,14.714285714285714
2018-12-11T07:05:00Z,13.777777777777777
2018-12-11T07:10:00Z,9.633333333333335
2018-12-11T07:15:00Z,15.450332821300563
2018-12-11T07:20:00Z,7.7142857142857135
2018-12-11T07:25:00Z,4.703425229741019
2018-12-11T07:30:00Z,1.4285714285714286
2018-12-11T07:35:00Z,2.0
2018-12-11T07:40:00Z,3.076923076923077
2018-12-11T07:45:00Z,3.1578947368421053
2018-12-11T07:50:00Z,3.6363636363636367
2018-12-11T07:55:00Z,4.615384615384615
2018-12-11T08:00:00Z,1.8181818181818183
2018-12-11T08:05:00Z,8.195970695970697
2018-12-11T08:10:00Z,4.318181818181818
2018-12-11T08:15:00Z,7.222222222222223
2018-12-11T08:20:00Z,7.925016160310278
2018-12-11T08:25:00Z,4.033613445378151
2018-12-11T08:30:00Z,8.136363636363637
2018-12-11T08:35:00Z,4.605263157894737
2018-12-11T08:40:00Z,1.0810810810810811
2018-12-11T08:45:00Z,3.9682539682539684
2018-12-11T08:50:00Z,7.263157894736841
2018-12-11T08:55:00Z,7.6767676767676765
