timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,1.5384615384615385
2018-12-09T00:15:00Z,13.0
2018-12-09T00:20:00Z,1.0
2018-12-09T00:25:00Z,5.714285714285714
2018-12-09T00:30:00Z,2.5
2018-12-09T00:35:00Z,7.916666666666667
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,5.873015873015873
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,2.7696078431372553
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,1.8181818181818183
2018-12-09T01:15:00Z,1.1764705882352942
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,1.25
2018-12-09T01:30:00Z,8.0
2018-12-09T01:35:00Z,8.333333333333334
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,3.3333333333333335
2018-12-09T01:55:00Z,5.714285714285714
2018-12-09T02:00:00Z,3.076923076923077
2018-12-09T02:05:00Z,11.851851851851851
2018-12-09T02:10:00Z,13.478260869565219
2018-12-09T02:15:00Z,3.3333333333333335
2018-12-09T02:20:00Z,4.615384615384615
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,19.634809634809635
2018-12-09T02:40:00Z,3.2753623188405796
2018-12-09T02:45:00Z,5.714285714285714
2018-12-09T02:50:00Z,1.3333333333333335
2018-12-09T02:55:00Z,15.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,16.0
2018-12-09T03:20:00Z,2.2222222222222223
2018-12-09T03:25:00Z,13.333333333333334
2018-12-09T03:30:00Z,1.0526315789473686
2018-12-09T03:35:00Z,7.5
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,7.272727272727273
2018-12-09T03:50:00Z,0.0
