timestamp,value
2018-12-09T00:00:00Z,0.026143790849673203
2018-12-09T00:05:00Z,0.17421651014186007
2018-12-09T00:10:00Z,0.09803921568627451
2018-12-09T00:15:00Z,0.07874015748031496
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.08128490481431658
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.06648768248425653
2018-12-09T00:45:00Z,0.04106776180698152
2018-12-09T00:50:00Z,0.0411522633744856
2018-12-09T00:55:00Z,0.050761421319796954
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.09487676699547536
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.1024331139273668
2018-12-09T01:20:00Z,0.09558823529411765
2018-12-09T01:25:00Z,0.029542097488921715
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.20388443855162103
2018-12-09T01:40:00Z,0.028368794326241138
2018-12-09T01:45:00Z,0.04048582995951417
2018-12-09T01:50:00Z,0.0704225352112676
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.08943118113141199
2018-12-09T02:05:00Z,0.023255813953488372
2018-12-09T02:10:00Z,0.11969608828247572
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.04073319755600815
2018-12-09T02:25:00Z,0.045662100456621
2018-12-09T02:30:00Z,0.0799323526596254
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.026954177897574122
2018-12-09T02:45:00Z,0.055626384967974986
2018-12-09T02:50:00Z,0.03669724770642202
2018-12-09T02:55:00Z,0.05763605830203844
2018-12-09T03:00:00Z,0.029197080291970802
2018-12-09T03:05:00Z,0.03508771929824561
2018-12-09T03:10:00Z,0.14672446195522026
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.09216912859871385
2018-12-09T03:35:00Z,0.14897841692808383
2018-12-09T03:40:00Z,0.05420054200542005
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.10526315789473684
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.04990970795192727
2018-12-09T04:05:00Z,0.042643923240938165
2018-12-09T04:10:00Z,0.2095564602528391
2018-12-09T04:15:00Z,0.03466204506065858
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.18746685927541426
2018-12-09T04:30:00Z,0.1239840152137748
2018-12-09T04:35:00Z,0.08009506833036244
2018-12-09T04:40:00Z,0.04424778761061947
2018-12-09T04:45:00Z,0.10862357891183527
2018-12-09T04:50:00Z,0.03802281368821293
2018-12-09T04:55:00Z,0.04962779156327544
2018-12-09T05:00:00Z,0.19317793897001603
2018-12-09T05:05:00Z,0.10805249694138581
2018-12-09T05:10:00Z,0.0834391788163801
2018-12-09T05:15:00Z,0.028901734104046246
2018-12-09T05:20:00Z,0.036036036036036036
2018-12-09T05:25:00Z,0.31772119230603646
2018-12-09T05:30:00Z,0.1982751597523829
2018-12-09T05:35:00Z,0.15904572564612326
2018-12-09T05:40:00Z,0.06920415224913494
2018-12-09T05:45:00Z,0.05730659025787965
2018-12-09T05:50:00Z,0.06666666666666667
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.12121212121212122
2018-12-09T06:05:00Z,0.031446540880503145
2018-12-09T06:10:00Z,0.15168928777383023
2018-12-09T06:15:00Z,0.13071895424836602
2018-12-09T06:20:00Z,0.1720772232201911
2018-12-09T06:25:00Z,0.06153846153846154
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.033003300330033
2018-12-09T06:45:00Z,0.05405405405405406
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.13445491706361273
2018-12-09T07:00:00Z,0.0682849488819638
2018-12-09T07:05:00Z,0.0704225352112676
2018-12-09T07:10:00Z,0.08281573498964803
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.05154639175257732
2018-12-09T07:25:00Z,0.09236453201970443
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.05249343832020997
2018-12-09T07:45:00Z,0.10957680425801168
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.06389776357827476
2018-12-09T08:00:00Z,0.028368794326241138
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.055865921787709494
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.1304167530582625
2018-12-09T08:30:00Z,0.15611153541041561
2018-12-09T08:35:00Z,0.23821013993180423
2018-12-09T08:40:00Z,0.04597701149425287
2018-12-09T08:45:00Z,0.12393887945670627
2018-12-09T08:50:00Z,0.10526315789473684
2018-12-09T08:55:00Z,0.10841925838991813
2018-12-09T09:00:00Z,0.0408997955010225
2018-12-09T09:05:00Z,0.10560044580663137
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.05730659025787965
2018-12-09T09:20:00Z,0.11451612903225805
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.1113895850737956
2018-12-09T09:35:00Z,0.3567452281922023
2018-12-09T09:40:00Z,0.10152284263959391
2018-12-09T09:45:00Z,0.0591715976331361
2018-12-09T09:50:00Z,0.18469182007156326
