timestamp,value
2018-12-09T00:00:00Z,3.4548596720111426
2018-12-09T00:05:00Z,2.9471312021923635
2018-12-09T00:10:00Z,3.0377480003709367
2018-12-09T00:15:00Z,3.229412098632362
2018-12-09T00:20:00Z,3.8462859715141193
2018-12-09T00:25:00Z,3.6991107087019173
2018-12-09T00:30:00Z,3.4352746136510484
2018-12-09T00:35:00Z,3.4988833125014325
2018-12-09T00:40:00Z,3.949369098373063
2018-12-09T00:45:00Z,4.660268533638431
2018-12-09T00:50:00Z,4.606424304188637
2018-12-09T00:55:00Z,4.641297449897287
2018-12-09T01:00:00Z,3.910259062583606
2018-12-09T01:05:00Z,3.260448078544377
2018-12-09T01:10:00Z,3.9738111043303777
2018-12-09T01:15:00Z,4.31490591592127
2018-12-09T01:20:00Z,4.366910938671672
2018-12-09T01:25:00Z,4.470838018588012
2018-12-09T01:30:00Z,4.3542974679252735
2018-12-09T01:35:00Z,4.512837373732036
2018-12-09T01:40:00Z,4.6066314633403165
2018-12-09T01:45:00Z,5.363135377688468
2018-12-09T01:50:00Z,5.678985761569158
2018-12-09T01:55:00Z,6.066655260812452
2018-12-09T02:00:00Z,4.5395730904865355
2018-12-09T02:05:00Z,4.182458738279203
2018-12-09T02:10:00Z,4.272521385171878
2018-12-09T02:15:00Z,5.511847611222252
2018-12-09T02:20:00Z,4.504337217073237
2018-12-09T02:25:00Z,5.522311720975229
2018-12-09T02:30:00Z,4.714452451888837
2018-12-09T02:35:00Z,5.235753234957641
2018-12-09T02:40:00Z,5.729834558216929
2018-12-09T02:45:00Z,5.971627629198104
2018-12-09T02:50:00Z,6.473944945564479
2018-12-09T02:55:00Z,5.982352888930786
2018-12-09T03:00:00Z,4.270436577193872
2018-12-09T03:05:00Z,3.6513780727820744
2018-12-09T03:10:00Z,3.811401546752613
2018-12-09T03:15:00Z,4.210577870548002
2018-12-09T03:20:00Z,3.912622485136011
2018-12-09T03:25:00Z,5.093539583711296
2018-12-09T03:30:00Z,5.417010545365091
2018-12-09T03:35:00Z,5.001162854651286
2018-12-09T03:40:00Z,5.230847970482986
2018-12-09T03:45:00Z,6.1164591081993995
2018-12-09T03:50:00Z,6.034957307270682
2018-12-09T03:55:00Z,6.319853527644648
2018-12-09T04:00:00Z,4.154744766244505
2018-12-09T04:05:00Z,4.019075930718815
2018-12-09T04:10:00Z,4.994692172895597
2018-12-09T04:15:00Z,4.838205248965972
2018-12-09T04:20:00Z,5.0570129673375055
2018-12-09T04:25:00Z,6.265598510609292
2018-12-09T04:30:00Z,5.307391290722004
2018-12-09T04:35:00Z,5.670106586877317
2018-12-09T04:40:00Z,4.995698557046906
2018-12-09T04:45:00Z,5.665787586611367
2018-12-09T04:50:00Z,5.62017172733829
2018-12-09T04:55:00Z,6.255486121107755
2018-12-09T05:00:00Z,4.5754229047643
2018-12-09T05:05:00Z,4.286750171303002
2018-12-09T05:10:00Z,5.187928091373225
2018-12-09T05:15:00Z,5.066162250461438
2018-12-09T05:20:00Z,5.190261598011878
2018-12-09T05:25:00Z,5.897583562045124
2018-12-09T05:30:00Z,5.247384340860098
2018-12-09T05:35:00Z,6.42237022439793
2018-12-09T05:40:00Z,6.438415583503351
2018-12-09T05:45:00Z,6.202909775774596
2018-12-09T05:50:00Z,6.145213090709754
2018-12-09T05:55:00Z,6.4909688353678785
2018-12-09T06:00:00Z,4.973796670568696
2018-12-09T06:05:00Z,5.0780765050080365
2018-12-09T06:10:00Z,5.708145606518615
2018-12-09T06:15:00Z,5.784651171959543
2018-12-09T06:20:00Z,5.225805811453856
2018-12-09T06:25:00Z,5.405961544349121
2018-12-09T06:30:00Z,4.7169269796952555
2018-12-09T06:35:00Z,4.7600059656932
2018-12-09T06:40:00Z,4.762253375566359
2018-12-09T06:45:00Z,4.869626285115569
2018-12-09T06:50:00Z,4.549846931879105
2018-12-09T06:55:00Z,5.590347690081617
2018-12-09T07:00:00Z,4.995782614448565
2018-12-09T07:05:00Z,4.813629765246052
2018-12-09T07:10:00Z,5.24841083160379
2018-12-09T07:15:00Z,5.039423587489482
2018-12-09T07:20:00Z,4.647574782489999
2018-12-09T07:25:00Z,5.258674257586234
2018-12-09T07:30:00Z,4.485942128834593
2018-12-09T07:35:00Z,6.145227235153634
2018-12-09T07:40:00Z,5.510370134778742
2018-12-09T07:45:00Z,5.826076402000145
2018-12-09T07:50:00Z,5.734211091450546
2018-12-09T07:55:00Z,5.694857633466676
2018-12-09T08:00:00Z,4.866296354936801
2018-12-09T08:05:00Z,4.479238101651018
2018-12-09T08:10:00Z,5.130525013466228
2018-12-09T08:15:00Z,5.87663865067875
2018-12-09T08:20:00Z,6.094500662310244
2018-12-09T08:25:00Z,7.6584747845212915
2018-12-09T08:30:00Z,5.951248568545646
2018-12-09T08:35:00Z,5.012506330341918
2018-12-09T08:40:00Z,5.64831945261688
2018-12-09T08:45:00Z,6.22923907337938
2018-12-09T08:50:00Z,5.145305193293226
2018-12-09T08:55:00Z,5.3376692475299805
2018-12-09T09:00:00Z,5.045691519974396
2018-12-09T09:05:00Z,4.605280550758346
2018-12-09T09:10:00Z,4.813892208900044
2018-12-09T09:15:00Z,5.3248615289676975
2018-12-09T09:20:00Z,4.799149052797335
2018-12-09T09:25:00Z,5.44792331856374
2018-12-09T09:30:00Z,5.109133873004754
2018-12-09T09:35:00Z,5.159134386953973
2018-12-09T09:40:00Z,5.853330205627841
2018-12-09T09:45:00Z,5.486602199365108
2018-12-09T09:50:00Z,5.189128993642403
2018-12-09T09:55:00Z,5.134767983480694
2018-12-09T10:00:00Z,2.137763175117666
2018-12-09T10:05:00Z,1.4316836763591076
2018-12-09T10:10:00Z,3.9007413361572993
2018-12-09T10:15:00Z,4.631627265767888
2018-12-09T10:20:00Z,4.754740410003571
2018-12-09T10:25:00Z,4.876190299600398
2018-12-09T10:30:00Z,4.229617265896062
2018-12-09T10:35:00Z,4.706706620604374
