timestamp,value
2018-12-09T00:00:00Z,0.38514270327562106
2018-12-09T00:05:00Z,0.4072639200788776
2018-12-09T00:10:00Z,0.24014916937138375
2018-12-09T00:15:00Z,0.29919098429375124
2018-12-09T00:20:00Z,0.2583720446003498
2018-12-09T00:25:00Z,0.20119484871611254
2018-12-09T00:30:00Z,0.19720798147586047
2018-12-09T00:35:00Z,0.21905205871857225
2018-12-09T00:40:00Z,0.2001435722728518
2018-12-09T00:45:00Z,0.2512491251141187
2018-12-09T00:50:00Z,0.25431949067767057
2018-12-09T00:55:00Z,0.1800524987005428
2018-12-09T01:00:00Z,0.22719352656778252
2018-12-09T01:05:00Z,0.22214360086791896
2018-12-09T01:10:00Z,0.20876279221549304
2018-12-09T01:15:00Z,0.2457743321302402
2018-12-09T01:20:00Z,0.24868879938012145
2018-12-09T01:25:00Z,0.27378801020770316
2018-12-09T01:30:00Z,0.2552668033620785
2018-12-09T01:35:00Z,0.2941686346819584
2018-12-09T01:40:00Z,0.22074381007968474
2018-12-09T01:45:00Z,0.2372525747592777
2018-12-09T01:50:00Z,0.2559602746311551
2018-12-09T01:55:00Z,0.23596949989066376
2018-12-09T02:00:00Z,0.3475513160219905
2018-12-09T02:05:00Z,0.35462964333757296
2018-12-09T02:10:00Z,0.3487632077129906
2018-12-09T02:15:00Z,0.4456763478384553
2018-12-09T02:20:00Z,0.30476492626747986
2018-12-09T02:25:00Z,0.2674426485375041
2018-12-09T02:30:00Z,0.3409575836310915
2018-12-09T02:35:00Z,0.39755650150512556
2018-12-09T02:40:00Z,0.3567708005897856
2018-12-09T02:45:00Z,0.2204609981373123
2018-12-09T02:50:00Z,0.3451485610382607
2018-12-09T02:55:00Z,0.33995730759314713
2018-12-09T03:00:00Z,0.3273471171760522
2018-12-09T03:05:00Z,0.3399767430921493
2018-12-09T03:10:00Z,0.34869449888780074
2018-12-09T03:15:00Z,0.3464040851039098
2018-12-09T03:20:00Z,0.5618348116803434
2018-12-09T03:25:00Z,0.3865148858876713
2018-12-09T03:30:00Z,0.4383123441843244
2018-12-09T03:35:00Z,0.4237662878282852
2018-12-09T03:40:00Z,0.3374236126104629
2018-12-09T03:45:00Z,0.36239844564243684
2018-12-09T03:50:00Z,0.3904976261813651
2018-12-09T03:55:00Z,0.46692172276449834
2018-12-09T04:00:00Z,0.33887867220551016
2018-12-09T04:05:00Z,0.5753685904891345
2018-12-09T04:10:00Z,0.361915176245327
2018-12-09T04:15:00Z,0.36692264072149827
2018-12-09T04:20:00Z,0.41724911353677346
2018-12-09T04:25:00Z,0.30332975019503905
2018-12-09T04:30:00Z,0.422440897859561
2018-12-09T04:35:00Z,0.4608006293933594
2018-12-09T04:40:00Z,0.38825855298898315
2018-12-09T04:45:00Z,0.3854305669568464
2018-12-09T04:50:00Z,0.4537789951055918
2018-12-09T04:55:00Z,0.35384087168575107
2018-12-09T05:00:00Z,0.4635703837714161
2018-12-09T05:05:00Z,0.5592031498802876
2018-12-09T05:10:00Z,0.39036046862117796
2018-12-09T05:15:00Z,0.4058573040964573
2018-12-09T05:20:00Z,0.4105245266694421
2018-12-09T05:25:00Z,0.44008130440394844
2018-12-09T05:30:00Z,0.4238765426747134
2018-12-09T05:35:00Z,0.532405976375496
2018-12-09T05:40:00Z,0.42604033035562405
2018-12-09T05:45:00Z,0.4722695858528859
2018-12-09T05:50:00Z,0.43506788479066605
2018-12-09T05:55:00Z,0.5219643572676506
2018-12-09T06:00:00Z,0.369299128172478
2018-12-09T06:05:00Z,0.3227766588275768
2018-12-09T06:10:00Z,0.40928670385124055
2018-12-09T06:15:00Z,0.5210734253972258
2018-12-09T06:20:00Z,0.505903618725683
2018-12-09T06:25:00Z,0.6281723865370925
2018-12-09T06:30:00Z,0.5400976301180652
2018-12-09T06:35:00Z,0.5793211736236753
2018-12-09T06:40:00Z,0.48703418086690975
2018-12-09T06:45:00Z,0.47329238803297624
2018-12-09T06:50:00Z,0.518135394698181
2018-12-09T06:55:00Z,0.6117183584945767
2018-12-09T07:00:00Z,0.6612060101033549
2018-12-09T07:05:00Z,0.6530700472426938
2018-12-09T07:10:00Z,0.5846360124312278
2018-12-09T07:15:00Z,0.529514722895617
2018-12-09T07:20:00Z,0.6120403652710232
2018-12-09T07:25:00Z,0.5948496197077784
2018-12-09T07:30:00Z,0.5301377016281117
2018-12-09T07:35:00Z,0.6504754296314963
2018-12-09T07:40:00Z,0.4694464163579134
2018-12-09T07:45:00Z,0.5715054525682829
2018-12-09T07:50:00Z,0.5632261688920936
2018-12-09T07:55:00Z,0.7447914124180356
2018-12-09T08:00:00Z,1.007709588864159
2018-12-09T08:05:00Z,0.943527971417949
2018-12-09T08:10:00Z,0.3514965615505069
2018-12-09T08:15:00Z,0.2862646300741618
2018-12-09T08:20:00Z,0.3363218931808093
2018-12-09T08:25:00Z,0.24804977232116804
2018-12-09T08:30:00Z,0.2539418025428053
2018-12-09T08:35:00Z,0.27029287668485774
2018-12-09T08:40:00Z,0.28723747759147106
2018-12-09T08:45:00Z,0.29030521576228674
2018-12-09T08:50:00Z,0.24982715275959988
2018-12-09T08:55:00Z,0.2836131092409067
2018-12-09T09:00:00Z,0.5787079608113646
2018-12-09T09:05:00Z,0.6408526647198466
2018-12-09T09:10:00Z,0.23353607592329517
2018-12-09T09:15:00Z,0.3061694770975286
2018-12-09T09:20:00Z,0.24581385214269263
2018-12-09T09:25:00Z,0.2683173242763884
2018-12-09T09:30:00Z,0.2662492964493237
2018-12-09T09:35:00Z,0.2702845922280718
2018-12-09T09:40:00Z,0.261695776205212
2018-12-09T09:45:00Z,0.2879574978851866
2018-12-09T09:50:00Z,0.22630972134216626
2018-12-09T09:55:00Z,0.22495174575654686
2018-12-09T10:00:00Z,0.21329293484055514
2018-12-09T10:05:00Z,0.2428372575076793
2018-12-09T10:10:00Z,0.17564467519507992
2018-12-09T10:15:00Z,0.16243284521483067
2018-12-09T10:20:00Z,0.2580320633839509
2018-12-09T10:25:00Z,0.2544749000600706
2018-12-09T10:30:00Z,0.2649081871408416
2018-12-09T10:35:00Z,0.2535122658254371
2018-12-09T10:40:00Z,0.2534650551636033
2018-12-09T10:45:00Z,0.3142986503856572
2018-12-09T10:50:00Z,0.2995172070367573
2018-12-09T10:55:00Z,0.222919166624547
2018-12-09T11:00:00Z,0.2369886065180772
2018-12-09T11:05:00Z,0.18099940019150054
2018-12-09T11:10:00Z,0.1423685092904148
2018-12-09T11:15:00Z,0.20300420251476997
2018-12-09T11:20:00Z,0.1661254623836703
2018-12-09T11:25:00Z,0.17404952336887852
2018-12-09T11:30:00Z,0.18367345992884393
2018-12-09T11:35:00Z,0.19276570732888687
2018-12-09T11:40:00Z,0.20337959385442123
2018-12-09T11:45:00Z,0.20800989330958025
2018-12-09T11:50:00Z,0.24342575302689232
2018-12-09T11:55:00Z,0.2883500996518832
2018-12-09T12:00:00Z,0.1634645467838583
2018-12-09T12:05:00Z,0.16051910506148198
2018-12-09T12:10:00Z,0.14506948628467756
2018-12-09T12:15:00Z,0.20691513657616584
2018-12-09T12:20:00Z,0.2326054920053257
2018-12-09T12:25:00Z,0.21079354590314017
2018-12-09T12:30:00Z,0.27982095894547354
2018-12-09T12:35:00Z,0.29403416090192513
2018-12-09T12:40:00Z,0.25220056235666216
2018-12-09T12:45:00Z,0.2785485912023419
2018-12-09T12:50:00Z,0.26784213066969637
2018-12-09T12:55:00Z,0.32879811897158706
2018-12-09T13:00:00Z,0.38333332899679085
2018-12-09T13:05:00Z,0.21500360225016327
2018-12-09T13:10:00Z,0.3203707774774792
2018-12-09T13:15:00Z,0.32576857225792477
2018-12-09T13:20:00Z,0.48000781450397695
2018-12-09T13:25:00Z,0.5208310582619531
2018-12-09T13:30:00Z,0.46370511142269083
2018-12-09T13:35:00Z,0.5176299166907146
2018-12-09T13:40:00Z,0.6103603424566102
2018-12-09T13:45:00Z,0.4805776817773242
2018-12-09T13:50:00Z,0.5029195619506759
2018-12-09T13:55:00Z,0.48482544783900694
2018-12-09T14:00:00Z,0.48405462008752276
2018-12-09T14:05:00Z,0.3749830101100828
2018-12-09T14:10:00Z,0.4659190583837244
2018-12-09T14:15:00Z,0.4754545393241153
2018-12-09T14:20:00Z,0.5251841082969244
