timestamp,value
2018-12-09T00:00:00Z,6.097989314867371
2018-12-09T00:05:00Z,9.33078793715764
2018-12-09T00:10:00Z,6.60756192287287
2018-12-09T00:15:00Z,7.416703411362782
2018-12-09T00:20:00Z,6.685979825310412
2018-12-09T00:25:00Z,7.5550845368387005
2018-12-09T00:30:00Z,7.612809910393759
2018-12-09T00:35:00Z,8.17240208016888
2018-12-09T00:40:00Z,6.9397295039549975
2018-12-09T00:45:00Z,9.034998503692226
2018-12-09T00:50:00Z,8.641811935260618
2018-12-09T00:55:00Z,7.873909078099993
2018-12-09T01:00:00Z,5.823901197453511
2018-12-09T01:05:00Z,6.647455182483137
2018-12-09T01:10:00Z,5.7306091422985475
2018-12-09T01:15:00Z,7.202589469919755
2018-12-09T01:20:00Z,8.54900265152931
2018-12-09T01:25:00Z,10.598575003635812
2018-12-09T01:30:00Z,8.330648036417656
2018-12-09T01:35:00Z,12.130425782933832
2018-12-09T01:40:00Z,11.337188227978283
2018-12-09T01:45:00Z,10.260780338409914
2018-12-09T01:50:00Z,9.621261449619434
2018-12-09T01:55:00Z,8.588961799705507
2018-12-09T02:00:00Z,5.5018827292268995
2018-12-09T02:05:00Z,6.486540248858565
2018-12-09T02:10:00Z,8.462871192966492
2018-12-09T02:15:00Z,6.03594695178897
2018-12-09T02:20:00Z,7.375393807364697
2018-12-09T02:25:00Z,7.170825958049461
2018-12-09T02:30:00Z,6.7675079488181185
2018-12-09T02:35:00Z,7.47521436670547
2018-12-09T02:40:00Z,9.174826682803737
2018-12-09T02:45:00Z,7.340224672895968
2018-12-09T02:50:00Z,11.935956938394291
2018-12-09T02:55:00Z,9.909740952571324
2018-12-09T03:00:00Z,9.958495903279585
2018-12-09T03:05:00Z,11.08762575645606
2018-12-09T03:10:00Z,14.573220688626838
2018-12-09T03:15:00Z,11.531487830778241
2018-12-09T03:20:00Z,9.943772259339166
2018-12-09T03:25:00Z,9.586142951037823
2018-12-09T03:30:00Z,14.300967222453673
2018-12-09T03:35:00Z,9.58271926480683
2018-12-09T03:40:00Z,11.50581384616564
2018-12-09T03:45:00Z,8.239492986389884
2018-12-09T03:50:00Z,11.72498783256683
2018-12-09T03:55:00Z,1.699276819311844
2018-12-09T04:00:00Z,0.1989404025780332
2018-12-09T04:05:00Z,4.495788133149264
2018-12-09T04:10:00Z,10.235789861379466
2018-12-09T04:15:00Z,8.354023551022966
2018-12-09T04:20:00Z,9.34885771340563
2018-12-09T04:25:00Z,8.650218090867735
2018-12-09T04:30:00Z,12.34998645781156
2018-12-09T04:35:00Z,10.694015918139728
2018-12-09T04:40:00Z,11.270231010366851
2018-12-09T04:45:00Z,13.46924872561785
2018-12-09T04:50:00Z,14.521245153876581
2018-12-09T04:55:00Z,15.021760579936847
2018-12-09T05:00:00Z,8.752686131038622
2018-12-09T05:05:00Z,5.317247688688232
2018-12-09T05:10:00Z,10.466188385732838
2018-12-09T05:15:00Z,12.267349693862496
2018-12-09T05:20:00Z,14.290387801959104
2018-12-09T05:25:00Z,13.412687423343133
2018-12-09T05:30:00Z,10.951144087501584
2018-12-09T05:35:00Z,11.581477496668336
2018-12-09T05:40:00Z,10.645483951232379
2018-12-09T05:45:00Z,9.10493236981104
2018-12-09T05:50:00Z,10.831752489425643
2018-12-09T05:55:00Z,10.752317816220787
2018-12-09T06:00:00Z,8.558689520537952
2018-12-09T06:05:00Z,10.426620086559307
2018-12-09T06:10:00Z,11.656782365919039
2018-12-09T06:15:00Z,12.505248988998742
2018-12-09T06:20:00Z,12.856647525738548
2018-12-09T06:25:00Z,11.844826733595486
2018-12-09T06:30:00Z,12.135926958298931
2018-12-09T06:35:00Z,13.396170987231216
2018-12-09T06:40:00Z,12.609141494981028
2018-12-09T06:45:00Z,10.439750303105637
2018-12-09T06:50:00Z,14.36218409043544
2018-12-09T06:55:00Z,10.537672554648964
2018-12-09T07:00:00Z,10.458892160619303
2018-12-09T07:05:00Z,9.29517597267448
2018-12-09T07:10:00Z,7.317680645730585
2018-12-09T07:15:00Z,5.979470908861591
2018-12-09T07:20:00Z,8.738596985271734
2018-12-09T07:25:00Z,14.416372387130831
2018-12-09T07:30:00Z,10.820493938123505
2018-12-09T07:35:00Z,17.033508177512743
2018-12-09T07:40:00Z,17.855015969095355
2018-12-09T07:45:00Z,21.683394180598327
2018-12-09T07:50:00Z,18.31904781046259
2018-12-09T07:55:00Z,15.760902254886641
2018-12-09T08:00:00Z,9.802517215462409
2018-12-09T08:05:00Z,11.743386762442295
2018-12-09T08:10:00Z,15.251440515802296
2018-12-09T08:15:00Z,17.643375677307937
2018-12-09T08:20:00Z,14.41833890861434
2018-12-09T08:25:00Z,14.983431752812816
2018-12-09T08:30:00Z,16.194880961288007
2018-12-09T08:35:00Z,13.710722426811742
2018-12-09T08:40:00Z,14.491911839925175
2018-12-09T08:45:00Z,14.247007870313274
2018-12-09T08:50:00Z,13.47339829133941
2018-12-09T08:55:00Z,12.214464260432152
2018-12-09T09:00:00Z,12.763413328303704
2018-12-09T09:05:00Z,16.920325682082886
2018-12-09T09:10:00Z,15.146239764466696
2018-12-09T09:15:00Z,15.15676619532214
2018-12-09T09:20:00Z,18.22225098424703
2018-12-09T09:25:00Z,11.057691440787117
2018-12-09T09:30:00Z,7.998077120648584
2018-12-09T09:35:00Z,14.140335862351836
2018-12-09T09:40:00Z,12.934486163539015
2018-12-09T09:45:00Z,14.449239231072417
2018-12-09T09:50:00Z,19.322024265629583
2018-12-09T09:55:00Z,17.396863699929806
2018-12-09T10:00:00Z,15.131259831162671
2018-12-09T10:05:00Z,17.82299571847608
2018-12-09T10:10:00Z,21.34604014659189
2018-12-09T10:15:00Z,15.126110971200058
2018-12-09T10:20:00Z,18.4571254455051
2018-12-09T10:25:00Z,16.020854216967482
2018-12-09T10:30:00Z,17.56556683231259
2018-12-09T10:35:00Z,13.794041615284096
2018-12-09T10:40:00Z,18.615080215568018
2018-12-09T10:45:00Z,12.568923650068168
2018-12-09T10:50:00Z,15.65878695556095
2018-12-09T10:55:00Z,14.298561840512425
2018-12-09T11:00:00Z,12.17344399967333
2018-12-09T11:05:00Z,14.431871727304763
2018-12-09T11:10:00Z,14.71762248678443
2018-12-09T11:15:00Z,15.058535546408985
2018-12-09T11:20:00Z,16.827344642214456
2018-12-09T11:25:00Z,13.67129448890629
2018-12-09T11:30:00Z,14.595323584645925
2018-12-09T11:35:00Z,18.94609942641971
2018-12-09T11:40:00Z,12.777176234839569
2018-12-09T11:45:00Z,12.889324189926757
2018-12-09T11:50:00Z,13.77489578990073
2018-12-09T11:55:00Z,14.949701686407801
2018-12-09T12:00:00Z,12.94733251932784
2018-12-09T12:05:00Z,12.915745815739962
2018-12-09T12:10:00Z,15.780320682920376
2018-12-09T12:15:00Z,11.042097639652356
2018-12-09T12:20:00Z,9.32370540313306
2018-12-09T12:25:00Z,9.285989380678624
2018-12-09T12:30:00Z,6.59062270428134
2018-12-09T12:35:00Z,10.783123883737627
2018-12-09T12:40:00Z,9.95816588601702
