timestamp,value
2018-12-09T00:00:00Z,4.995173553458642
2018-12-09T00:05:00Z,6.107226372718495
2018-12-09T00:10:00Z,6.398408753970114
2018-12-09T00:15:00Z,9.659973901337409
2018-12-09T00:20:00Z,8.133384964216232
2018-12-09T00:25:00Z,9.056159518067803
2018-12-09T00:30:00Z,10.125623744548946
2018-12-09T00:35:00Z,13.170470008428856
2018-12-09T00:40:00Z,9.540044206604708
2018-12-09T00:45:00Z,10.642896784032628
2018-12-09T00:50:00Z,8.028946480353005
2018-12-09T00:55:00Z,10.209081768334247
2018-12-09T01:00:00Z,6.532545747825084
2018-12-09T01:05:00Z,6.675276083929769
2018-12-09T01:10:00Z,7.628216513425649
2018-12-09T01:15:00Z,10.412635999683356
2018-12-09T01:20:00Z,8.101033829222
2018-12-09T01:25:00Z,7.465743258165945
2018-12-09T01:30:00Z,7.002795615898075
2018-12-09T01:35:00Z,8.67650817829458
2018-12-09T01:40:00Z,6.229251217052299
2018-12-09T01:45:00Z,7.001820817130334
2018-12-09T01:50:00Z,6.757267319170689
2018-12-09T01:55:00Z,7.1509579392578955
2018-12-09T02:00:00Z,4.573193657785689
2018-12-09T02:05:00Z,6.4729886020383365
2018-12-09T02:10:00Z,5.120426945456768
2018-12-09T02:15:00Z,8.038926674169051
2018-12-09T02:20:00Z,7.170419928490041
2018-12-09T02:25:00Z,7.3025974417598905
2018-12-09T02:30:00Z,5.138180319518279
2018-12-09T02:35:00Z,10.026574033892421
2018-12-09T02:40:00Z,6.946493658049033
2018-12-09T02:45:00Z,9.181028243204064
2018-12-09T02:50:00Z,4.875355367610505
2018-12-09T02:55:00Z,8.681311737437431
2018-12-09T03:00:00Z,4.965262297170938
2018-12-09T03:05:00Z,6.480141299733714
2018-12-09T03:10:00Z,4.219586654591305
2018-12-09T03:15:00Z,6.063698734182905
2018-12-09T03:20:00Z,6.368059336820133
2018-12-09T03:25:00Z,8.651814185591808
2018-12-09T03:30:00Z,6.091323447593375
2018-12-09T03:35:00Z,9.41610902996878
2018-12-09T03:40:00Z,4.517233436052356
2018-12-09T03:45:00Z,6.29713814185506
2018-12-09T03:50:00Z,8.16652700060718
2018-12-09T03:55:00Z,7.076620857275371
2018-12-09T04:00:00Z,4.742919987165619
2018-12-09T04:05:00Z,8.07267300724654
2018-12-09T04:10:00Z,6.113144698250468
2018-12-09T04:15:00Z,10.589385777626948
2018-12-09T04:20:00Z,8.6218477008342
2018-12-09T04:25:00Z,10.527886549886867
2018-12-09T04:30:00Z,7.06205263121994
2018-12-09T04:35:00Z,9.725845648801997
2018-12-09T04:40:00Z,7.63792525923067
2018-12-09T04:45:00Z,7.853144935358685
2018-12-09T04:50:00Z,7.8008894476119055
2018-12-09T04:55:00Z,9.956468867785134
