timestamp,value
2018-12-09T00:00:00Z,7.9896306155046135
2018-12-09T00:05:00Z,7.093344425508323
2018-12-09T00:10:00Z,4.804095729037968
2018-12-09T00:15:00Z,7.788065003703832
2018-12-09T00:20:00Z,14.991643581275616
2018-12-09T00:25:00Z,8.558228383681048
2018-12-09T00:30:00Z,8.774807996357401
2018-12-09T00:35:00Z,12.392290444764615
2018-12-09T00:40:00Z,14.405436522309955
2018-12-09T00:45:00Z,8.951881970167028
2018-12-09T00:50:00Z,19.58710555731675
2018-12-09T00:55:00Z,14.924281211719423
2018-12-09T01:00:00Z,9.672160427218293
2018-12-09T01:05:00Z,8.759293394175629
2018-12-09T01:10:00Z,8.464242153355618
2018-12-09T01:15:00Z,12.5115335737655
2018-12-09T01:20:00Z,10.149720055070878
2018-12-09T01:25:00Z,2.9312391510003692
2018-12-09T01:30:00Z,6.268037567393354
2018-12-09T01:35:00Z,5.873481578778437
2018-12-09T01:40:00Z,8.514631968292061
2018-12-09T01:45:00Z,8.55587875364351
2018-12-09T01:50:00Z,8.061045428091528
2018-12-09T01:55:00Z,9.112807975205644
2018-12-09T02:00:00Z,23.59765523578389
2018-12-09T02:05:00Z,37.04848059701173
2018-12-09T02:10:00Z,29.975060214772135
2018-12-09T02:15:00Z,42.2141318543462
2018-12-09T02:20:00Z,41.692419619588314
2018-12-09T02:25:00Z,38.97441000182268
2018-12-09T02:30:00Z,34.3560615523113
2018-12-09T02:35:00Z,37.47599175978007
2018-12-09T02:40:00Z,45.6901381596802
2018-12-09T02:45:00Z,27.685990338717072
2018-12-09T02:50:00Z,36.30974370242118
2018-12-09T02:55:00Z,27.409502851439594
2018-12-09T03:00:00Z,25.03504349049399
2018-12-09T03:05:00Z,29.96483994287741
2018-12-09T03:10:00Z,29.650109161741774
2018-12-09T03:15:00Z,22.624500864393212
2018-12-09T03:20:00Z,24.76503148883078
2018-12-09T03:25:00Z,42.64615454748456
2018-12-09T03:30:00Z,34.03104295627283
2018-12-09T03:35:00Z,31.73222672658543
2018-12-09T03:40:00Z,24.91625682823487
2018-12-09T03:45:00Z,26.005103979367533
2018-12-09T03:50:00Z,40.52676108268987
2018-12-09T03:55:00Z,47.339783367655
2018-12-09T04:00:00Z,39.019329535575864
2018-12-09T04:05:00Z,34.179110545582105
2018-12-09T04:10:00Z,32.14872721959426
2018-12-09T04:15:00Z,30.9278302819042
2018-12-09T04:20:00Z,35.083661884359906
2018-12-09T04:25:00Z,36.29271492425649
2018-12-09T04:30:00Z,33.004370729144775
2018-12-09T04:35:00Z,38.32539965067587
2018-12-09T04:40:00Z,42.90322697027133
2018-12-09T04:45:00Z,36.23091337992909
2018-12-09T04:50:00Z,29.902721563400625
2018-12-09T04:55:00Z,38.299808643210596
2018-12-09T05:00:00Z,26.73835290765738
2018-12-09T05:05:00Z,29.967032503472335
2018-12-09T05:10:00Z,33.831581286856725
2018-12-09T05:15:00Z,32.56288730968982
2018-12-09T05:20:00Z,30.615995425314917
