timestamp,value
2018-12-09T00:00:00Z,0.05751106531805068
2018-12-09T00:05:00Z,0.04672719870778622
2018-12-09T00:10:00Z,0.0624902111529718
2018-12-09T00:15:00Z,0.07322767819875668
2018-12-09T00:20:00Z,0.05783679404408572
2018-12-09T00:25:00Z,0.06428430738392482
2018-12-09T00:30:00Z,0.06747830929524745
2018-12-09T00:35:00Z,0.0980938648322992
2018-12-09T00:40:00Z,0.12045988687931324
2018-12-09T00:45:00Z,0.06999974526381196
2018-12-09T00:50:00Z,0.06851439322870093
2018-12-09T00:55:00Z,0.07672917301223925
2018-12-09T01:00:00Z,0.059527138718481
2018-12-09T01:05:00Z,0.054745180857122586
2018-12-09T01:10:00Z,0.06293877481640907
2018-12-09T01:15:00Z,0.06482861035869056
2018-12-09T01:20:00Z,0.05655339713687539
2018-12-09T01:25:00Z,0.0574201454215133
2018-12-09T01:30:00Z,0.07259856818997631
2018-12-09T01:35:00Z,0.06781884173878952
2018-12-09T01:40:00Z,0.08900970813070005
2018-12-09T01:45:00Z,0.06461415675793653
2018-12-09T01:50:00Z,0.0651523104847525
2018-12-09T01:55:00Z,0.07752155820957682
2018-12-09T02:00:00Z,0.04582380197395408
2018-12-09T02:05:00Z,0.06160899170834873
2018-12-09T02:10:00Z,0.06523693678751974
2018-12-09T02:15:00Z,0.06569693478736319
2018-12-09T02:20:00Z,0.06373312978278604
2018-12-09T02:25:00Z,0.0606848218005667
2018-12-09T02:30:00Z,0.07687167688683574
2018-12-09T02:35:00Z,0.09199550054748257
2018-12-09T02:40:00Z,0.059549445240733176
2018-12-09T02:45:00Z,0.05736965538235274
2018-12-09T02:50:00Z,0.06491948330748823
2018-12-09T02:55:00Z,0.07020663330693364
2018-12-09T03:00:00Z,0.058154800311382426
2018-12-09T03:05:00Z,0.051231871693453404
2018-12-09T03:10:00Z,0.07641022542120393
2018-12-09T03:15:00Z,0.07553146304268583
2018-12-09T03:20:00Z,0.07578010271681554
2018-12-09T03:25:00Z,0.0498887846646802
2018-12-09T03:30:00Z,0.05046291245589385
2018-12-09T03:35:00Z,0.04067012128748668
2018-12-09T03:40:00Z,0.05042954939154252
