timestamp,value
2018-12-09T00:00:00Z,3.7962363673566193
2018-12-09T00:05:00Z,5.374518513204644
2018-12-09T00:10:00Z,6.925109256924742
2018-12-09T00:15:00Z,5.432434633888277
2018-12-09T00:20:00Z,6.175271975765862
2018-12-09T00:25:00Z,8.189439273242147
2018-12-09T00:30:00Z,10.05465528386421
2018-12-09T00:35:00Z,5.372320425254249
2018-12-09T00:40:00Z,2.8628466185745927
2018-12-09T00:45:00Z,5.328191856452726
2018-12-09T00:50:00Z,1.7465101999896167
2018-12-09T00:55:00Z,0.11363636363636365
2018-12-09T01:00:00Z,4.268891136036905
2018-12-09T01:05:00Z,6.52803761112003
2018-12-09T01:10:00Z,7.739625984735841
2018-12-09T01:15:00Z,9.39319372840518
2018-12-09T01:20:00Z,5.742815940926936
2018-12-09T01:25:00Z,5.526602832797108
2018-12-09T01:30:00Z,6.6125811390674825
2018-12-09T01:35:00Z,6.021585148975623
2018-12-09T01:40:00Z,4.857068621296922
2018-12-09T01:45:00Z,0.2727272727272727
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.2973977695167286
2018-12-09T02:00:00Z,1.9763476759389564
2018-12-09T02:05:00Z,7.048358121546556
2018-12-09T02:10:00Z,1.833117307310641
2018-12-09T02:15:00Z,2.6970423714150877
2018-12-09T02:20:00Z,3.421071945662109
2018-12-09T02:25:00Z,8.477078974968306
2018-12-09T02:30:00Z,7.46446520338789
2018-12-09T02:35:00Z,3.3401017112736175
2018-12-09T02:40:00Z,1.3675303088421615
2018-12-09T02:45:00Z,4.44031609357307
2018-12-09T02:50:00Z,6.315389371929058
2018-12-09T02:55:00Z,2.364839656837586
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,3.618389183346592
2018-12-09T03:10:00Z,5.718799393165151
2018-12-09T03:15:00Z,3.579714313825371
2018-12-09T03:20:00Z,4.538402233531092
2018-12-09T03:25:00Z,4.537110865375911
2018-12-09T03:30:00Z,7.470781885802253
2018-12-09T03:35:00Z,7.195758091851215
2018-12-09T03:40:00Z,2.4542713178698663
2018-12-09T03:45:00Z,8.35918348496141
2018-12-09T03:50:00Z,5.804957240673928
2018-12-09T03:55:00Z,1.1702791900811702
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.28098195800059156
2018-12-09T04:10:00Z,4.471778795432025
2018-12-09T04:15:00Z,4.854695247460912
2018-12-09T04:20:00Z,6.790498284141764
2018-12-09T04:25:00Z,4.601663300799437
2018-12-09T04:30:00Z,5.611559926628419
2018-12-09T04:35:00Z,5.5071468876655345
2018-12-09T04:40:00Z,8.290446774747132
2018-12-09T04:45:00Z,17.524257528397094
2018-12-09T04:50:00Z,10.846592228394206
2018-12-09T04:55:00Z,7.450096171682896
2018-12-09T05:00:00Z,1.9560928410445206
2018-12-09T05:05:00Z,4.26819097994882
2018-12-09T05:10:00Z,0.8399771123402632
2018-12-09T05:15:00Z,0.19607843137254902
2018-12-09T05:20:00Z,1.216032608695652
2018-12-09T05:25:00Z,3.9765217356238667
2018-12-09T05:30:00Z,0.7668439716312057
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,1.765945165945166
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.08438818565400844
2018-12-09T06:05:00Z,3.7686995737033038
2018-12-09T06:10:00Z,3.998709060762603
2018-12-09T06:15:00Z,5.336142886668972
2018-12-09T06:20:00Z,7.060538347797601
2018-12-09T06:25:00Z,5.4815500867933435
2018-12-09T06:30:00Z,2.6012122511796645
2018-12-09T06:35:00Z,2.5053304904051172
2018-12-09T06:40:00Z,9.580231788671686
2018-12-09T06:45:00Z,9.123079897058192
2018-12-09T06:50:00Z,2.5857068516191193
2018-12-09T06:55:00Z,8.699288713490361
2018-12-09T07:00:00Z,7.544381509418308
2018-12-09T07:05:00Z,1.5647921243873584
2018-12-09T07:10:00Z,2.9522226147292754
2018-12-09T07:15:00Z,2.8563163851634945
2018-12-09T07:20:00Z,5.795536691845579
2018-12-09T07:25:00Z,6.015685868043162
2018-12-09T07:30:00Z,8.013843248684628
2018-12-09T07:35:00Z,6.3270191233589514
2018-12-09T07:40:00Z,8.223339446855158
2018-12-09T07:45:00Z,6.3051904335491615
2018-12-09T07:50:00Z,6.705536971625433
2018-12-09T07:55:00Z,11.14965718476126
2018-12-09T08:00:00Z,6.296773493329726
2018-12-09T08:05:00Z,5.286409290127817
2018-12-09T08:10:00Z,8.999505896206893
2018-12-09T08:15:00Z,6.162827215458795
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,6.179223070984325
2018-12-09T08:30:00Z,5.29545475893145
2018-12-09T08:35:00Z,5.013546410280429
2018-12-09T08:40:00Z,4.222607678719259
2018-12-09T08:45:00Z,0.6461180742986488
2018-12-09T08:50:00Z,4.324048283370317
2018-12-09T08:55:00Z,6.663283406310333
2018-12-09T09:00:00Z,2.918253290011436
2018-12-09T09:05:00Z,4.358154235802244
2018-12-09T09:10:00Z,6.647177518264646
2018-12-09T09:15:00Z,4.849154267184673
2018-12-09T09:20:00Z,1.25
2018-12-09T09:25:00Z,1.1031868088534362
2018-12-09T09:30:00Z,5.888456913720596
2018-12-09T09:35:00Z,7.661346399989625
2018-12-09T09:40:00Z,7.16207883899794
2018-12-09T09:45:00Z,6.966989973234128
2018-12-09T09:50:00Z,1.3170887083930563
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,3.508403708956947
2018-12-09T10:05:00Z,2.8679630774649296
2018-12-09T10:10:00Z,7.689424993031319
2018-12-09T10:15:00Z,6.56949231428591
2018-12-09T10:20:00Z,5.561029635085157
2018-12-09T10:25:00Z,4.523609540808316
2018-12-09T10:30:00Z,8.264467880109354
2018-12-09T10:35:00Z,4.427579365079366
2018-12-09T10:40:00Z,6.078580529864835
2018-12-09T10:45:00Z,8.305152971676735
2018-12-09T10:50:00Z,0.888888888888889
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,2.643494748145911
2018-12-09T11:05:00Z,7.181045378643705
2018-12-09T11:10:00Z,6.541933374062985
2018-12-09T11:15:00Z,10.904043938230721
2018-12-09T11:20:00Z,6.118095876150282
2018-12-09T11:25:00Z,2.653181459653702
2018-12-09T11:30:00Z,6.00233693322817
2018-12-09T11:35:00Z,6.53061493593678
2018-12-09T11:40:00Z,2.98563490664331
2018-12-09T11:45:00Z,5.151560721515028
2018-12-09T11:50:00Z,2.0078044819808283
2018-12-09T11:55:00Z,0.726125242393631
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,2.2756410256410255
2018-12-09T12:10:00Z,6.883486190128588
2018-12-09T12:15:00Z,8.697775925932797
2018-12-09T12:20:00Z,12.559588182657524
2018-12-09T12:25:00Z,9.505268599106639
2018-12-09T12:30:00Z,5.969026157499437
2018-12-09T12:35:00Z,4.065263308758369
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.17543859649122806
2018-12-09T12:50:00Z,8.577362092804465
2018-12-09T12:55:00Z,9.621230571664325
2018-12-09T13:00:00Z,2.549807374793616
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.10869565217391304
2018-12-09T13:30:00Z,2.5243870324899467
2018-12-09T13:35:00Z,2.2121823865239847
2018-12-09T13:40:00Z,3.8549828178694154
2018-12-09T13:45:00Z,1.2023334101961494
2018-12-09T13:50:00Z,0.2597402597402597
2018-12-09T13:55:00Z,4.32971564072593
2018-12-09T14:00:00Z,0.8640611461008574
2018-12-09T14:05:00Z,1.8034685216070727
2018-12-09T14:10:00Z,5.701373357317228
2018-12-09T14:15:00Z,5.392624578076281
2018-12-09T14:20:00Z,6.005781820278779
2018-12-09T14:25:00Z,6.913833042211749
2018-12-09T14:30:00Z,2.984234251412066
2018-12-09T14:35:00Z,5.417527901931572
2018-12-09T14:40:00Z,2.788729765267495
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,3.9712479217541294
2018-12-09T14:55:00Z,6.666730859962018
2018-12-09T15:00:00Z,8.041432860833947
2018-12-09T15:05:00Z,7.439394113083361
2018-12-09T15:10:00Z,1.2711323763955342
2018-12-09T15:15:00Z,9.094227072471835
2018-12-09T15:20:00Z,9.747108994394164
2018-12-09T15:25:00Z,5.161972368226958
2018-12-09T15:30:00Z,3.4044561581614645
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,3.429580915053427
2018-12-09T15:45:00Z,8.52014044766143
2018-12-09T15:50:00Z,8.235185743629513
2018-12-09T15:55:00Z,8.05451572418989
2018-12-09T16:00:00Z,7.185233898862094
2018-12-09T16:05:00Z,4.806023372082904
2018-12-09T16:10:00Z,6.315586394957934
2018-12-09T16:15:00Z,7.516653754985654
2018-12-09T16:20:00Z,7.9027233815296425
2018-12-09T16:25:00Z,3.9425571569653903
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,2.010841056128694
2018-12-09T16:40:00Z,8.116300299092694
2018-12-09T16:45:00Z,7.523734492148489
2018-12-09T16:50:00Z,2.370164875330677
2018-12-09T16:55:00Z,6.584233108918717
2018-12-09T17:00:00Z,1.437836399124623
2018-12-09T17:05:00Z,0.3715369163874147
2018-12-09T17:10:00Z,3.5692435523465833
2018-12-09T17:15:00Z,8.200123454059986
2018-12-09T17:20:00Z,6.031934440162599
2018-12-09T17:25:00Z,1.7857591748010389
2018-12-09T17:30:00Z,3.132039312720493
2018-12-09T17:35:00Z,7.729461186241743
2018-12-09T17:40:00Z,5.110095077039142
2018-12-09T17:45:00Z,7.712502508411566
2018-12-09T17:50:00Z,6.920932180710217
2018-12-09T17:55:00Z,6.05878774041228
2018-12-09T18:00:00Z,3.486393221488291
2018-12-09T18:05:00Z,1.84967721728771
2018-12-09T18:10:00Z,6.02305904394756
2018-12-09T18:15:00Z,6.507748050897926
2018-12-09T18:20:00Z,5.819568313095401
2018-12-09T18:25:00Z,7.239590674979669
2018-12-09T18:30:00Z,3.7393035636679706
2018-12-09T18:35:00Z,6.00043283515869
2018-12-09T18:40:00Z,4.602940845322179
2018-12-09T18:45:00Z,2.2965445008961014
2018-12-09T18:50:00Z,8.396138284643953
2018-12-09T18:55:00Z,3.8866035789736473
2018-12-09T19:00:00Z,0.36363636363636365
2018-12-09T19:05:00Z,0.682491622528157
2018-12-09T19:10:00Z,5.139279680279837
2018-12-09T19:15:00Z,2.4810131952989094
2018-12-09T19:20:00Z,0.10416666666666667
2018-12-09T19:25:00Z,0.2699034397176872
2018-12-09T19:30:00Z,4.561461817741168
2018-12-09T19:35:00Z,4.998798695177502
2018-12-09T19:40:00Z,0.2503209242618742
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,2.2411129490981674
2018-12-09T19:55:00Z,3.546973234331422
2018-12-09T20:00:00Z,3.8330792917062064
2018-12-09T20:05:00Z,4.643435029696953
2018-12-09T20:10:00Z,5.678247342494167
2018-12-09T20:15:00Z,5.438652559811161
2018-12-09T20:20:00Z,0.15873015873015872
2018-12-09T20:25:00Z,2.86368998800886
2018-12-09T20:30:00Z,5.343333979830627
2018-12-09T20:35:00Z,6.551207897980167
2018-12-09T20:40:00Z,8.932237807733012
2018-12-09T20:45:00Z,8.414644772083948
2018-12-09T20:50:00Z,5.93729051937974
2018-12-09T20:55:00Z,8.549109118487088
2018-12-09T21:00:00Z,4.157116822256109
2018-12-09T21:05:00Z,7.794307593975577
2018-12-09T21:10:00Z,6.2235131561140795
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,6.485632875987131
2018-12-09T21:30:00Z,6.983681719856085
2018-12-09T21:35:00Z,6.695650552733506
2018-12-09T21:40:00Z,4.408978621902555
2018-12-09T21:45:00Z,6.999782718179233
2018-12-09T21:50:00Z,4.97058787711081
2018-12-09T21:55:00Z,3.932159986412848
2018-12-09T22:00:00Z,4.64395498032296
2018-12-09T22:05:00Z,7.260760728319281
2018-12-09T22:10:00Z,2.7737110473518336
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.9728506787330318
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,5.487306964670685
2018-12-09T22:40:00Z,8.059300431950263
2018-12-09T22:45:00Z,5.960416762064573
2018-12-09T22:50:00Z,5.828982924580496
2018-12-09T22:55:00Z,6.008612931599871
2018-12-09T23:00:00Z,2.214153327457775
2018-12-09T23:05:00Z,2.334138570639272
2018-12-09T23:10:00Z,5.890379064221722
2018-12-09T23:15:00Z,7.491295104925522
2018-12-09T23:20:00Z,0.5744361618519136
2018-12-09T23:25:00Z,2.6083511687439676
2018-12-09T23:30:00Z,6.6162896573927155
2018-12-09T23:35:00Z,3.9221281720167496
2018-12-09T23:40:00Z,4.105902303359845
2018-12-09T23:45:00Z,7.439537227090028
2018-12-09T23:50:00Z,2.708983915771922
2018-12-09T23:55:00Z,0.6521739130434783
2018-12-10T00:00:00Z,7.313522991062077
2018-12-10T00:05:00Z,4.870499273831062
2018-12-10T00:10:00Z,8.332234005716584
2018-12-10T00:15:00Z,8.266774854350114
2018-12-10T00:20:00Z,6.091670791398559
2018-12-10T00:25:00Z,3.3161246280936028
2018-12-10T00:30:00Z,4.28969170253327
2018-12-10T00:35:00Z,6.836779957033121
2018-12-10T00:40:00Z,4.989831983071253
2018-12-10T00:45:00Z,0.766927374301676
2018-12-10T00:50:00Z,6.295391153010186
2018-12-10T00:55:00Z,5.301195090319835
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,2.7679593821007233
2018-12-10T01:10:00Z,3.242990255315857
2018-12-10T01:15:00Z,2.7706934731148882
2018-12-10T01:20:00Z,4.014423451179466
2018-12-10T01:25:00Z,5.353642357314685
2018-12-10T01:30:00Z,0.25157232704402516
2018-12-10T01:35:00Z,5.98120387519539
2018-12-10T01:40:00Z,7.53576366360611
2018-12-10T01:45:00Z,5.577876503860096
2018-12-10T01:50:00Z,3.0103949089859094
2018-12-10T01:55:00Z,4.735583749752788
2018-12-10T02:00:00Z,2.091796033599583
2018-12-10T02:05:00Z,3.5677276147445496
2018-12-10T02:10:00Z,2.170203820526497
2018-12-10T02:15:00Z,5.403966567243671
2018-12-10T02:20:00Z,0.8579710144927537
2018-12-10T02:25:00Z,2.646653057851163
2018-12-10T02:30:00Z,4.944765594936021
2018-12-10T02:35:00Z,5.432872927093558
2018-12-10T02:40:00Z,5.781684888173212
2018-12-10T02:45:00Z,7.971610783728922
2018-12-10T02:50:00Z,6.733698181880861
2018-12-10T02:55:00Z,6.664592670652034
2018-12-10T03:00:00Z,3.354037789416676
2018-12-10T03:05:00Z,5.075408862110461
2018-12-10T03:10:00Z,4.987801536320607
2018-12-10T03:15:00Z,0.6168759638686936
2018-12-10T03:20:00Z,3.489719359084181
2018-12-10T03:25:00Z,5.254180432719184
2018-12-10T03:30:00Z,1.2341933264533884
2018-12-10T03:35:00Z,0.3475452903508292
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,0.21739130434782608
2018-12-10T03:50:00Z,0.3168512903026177
2018-12-10T03:55:00Z,6.21779100658661
2018-12-10T04:00:00Z,5.343087162337822
2018-12-10T04:05:00Z,0.9270521106638837
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.43569287114009275
2018-12-10T04:20:00Z,8.548941810110055
2018-12-10T04:25:00Z,5.261050745249744
2018-12-10T04:30:00Z,3.1474982909599922
2018-12-10T04:35:00Z,9.27249731590759
2018-12-10T04:40:00Z,8.111963226271737
2018-12-10T04:45:00Z,3.478930204064169
2018-12-10T04:50:00Z,0.18760821443443576
2018-12-10T04:55:00Z,0.22849498327759193
2018-12-10T05:00:00Z,5.365161294996341
2018-12-10T05:05:00Z,7.285147555632582
2018-12-10T05:10:00Z,2.692120794226981
2018-12-10T05:15:00Z,5.579662120842973
2018-12-10T05:20:00Z,4.57571693830231
2018-12-10T05:25:00Z,1.5090834025759554
2018-12-10T05:30:00Z,2.7602987906219076
2018-12-10T05:35:00Z,7.003458448208027
2018-12-10T05:40:00Z,10.46920423015542
2018-12-10T05:45:00Z,7.676826489117739
2018-12-10T05:50:00Z,5.465167183599496
2018-12-10T05:55:00Z,2.5272684834540877
2018-12-10T06:00:00Z,3.768371074782042
2018-12-10T06:05:00Z,6.840452315473392
2018-12-10T06:10:00Z,2.4582385420270003
2018-12-10T06:15:00Z,5.405384424510273
2018-12-10T06:20:00Z,8.228002327707001
2018-12-10T06:25:00Z,6.835886106133387
2018-12-10T06:30:00Z,3.6952851775776923
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,4.260424102411752
2018-12-10T06:45:00Z,8.318153644860171
2018-12-10T06:50:00Z,8.58399995478803
2018-12-10T06:55:00Z,3.694594015568093
2018-12-10T07:00:00Z,6.258125794313875
2018-12-10T07:05:00Z,0.18018018018018017
2018-12-10T07:10:00Z,1.8717948717948718
2018-12-10T07:15:00Z,6.836811951901465
2018-12-10T07:20:00Z,5.0993120810911465
2018-12-10T07:25:00Z,3.79229306512988
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,3.472231332456052
2018-12-10T07:45:00Z,4.4991641629972845
2018-12-10T07:50:00Z,4.560825437435233
2018-12-10T07:55:00Z,4.469076218203765
2018-12-10T08:00:00Z,6.979383805880431
2018-12-10T08:05:00Z,6.58431224315701
2018-12-10T08:10:00Z,7.572207854556292
2018-12-10T08:15:00Z,6.346235487534174
2018-12-10T08:20:00Z,9.781735295128152
2018-12-10T08:25:00Z,8.63729752887236
2018-12-10T08:30:00Z,6.863801676635902
2018-12-10T08:35:00Z,4.9555448000900615
2018-12-10T08:40:00Z,6.989658789380014
2018-12-10T08:45:00Z,6.5480389360664635
2018-12-10T08:50:00Z,6.288608514447364
2018-12-10T08:55:00Z,4.851318262725151
2018-12-10T09:00:00Z,5.831682276368508
2018-12-10T09:05:00Z,5.633407479171607
2018-12-10T09:10:00Z,3.840817687064466
2018-12-10T09:15:00Z,5.548706843567397
2018-12-10T09:20:00Z,6.09285478540364
2018-12-10T09:25:00Z,6.483267553897214
2018-12-10T09:30:00Z,5.4900090331520435
2018-12-10T09:35:00Z,6.3302604967483695
2018-12-10T09:40:00Z,3.1750800230175367
2018-12-10T09:45:00Z,5.553534925662428
2018-12-10T09:50:00Z,6.10778339497624
2018-12-10T09:55:00Z,3.3578597916176482
2018-12-10T10:00:00Z,4.727906429313379
2018-12-10T10:05:00Z,6.9140419124395205
2018-12-10T10:10:00Z,3.3944019502412814
2018-12-10T10:15:00Z,5.00946701495268
2018-12-10T10:20:00Z,4.81486925150645
2018-12-10T10:25:00Z,0.9248837778321508
2018-12-10T10:30:00Z,0.0
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,4.414466271066411
2018-12-10T10:45:00Z,3.6565660847826997
2018-12-10T10:50:00Z,0.09455876229921328
2018-12-10T10:55:00Z,0.07518796992481203
2018-12-10T11:00:00Z,1.5801128721525703
2018-12-10T11:05:00Z,2.497858142358422
2018-12-10T11:10:00Z,0.3626272245699661
2018-12-10T11:15:00Z,1.086564556391251
2018-12-10T11:20:00Z,1.2564950150619931
2018-12-10T11:25:00Z,0.31334744315892665
2018-12-10T11:30:00Z,2.2384332691676816
2018-12-10T11:35:00Z,1.5752376278692066
2018-12-10T11:40:00Z,0.0
2018-12-10T11:45:00Z,0.4271304759369362
