timestamp,value
2018-12-09T00:00:00Z,3.106056576512576
2018-12-09T00:05:00Z,2.9440117917859245
2018-12-09T00:10:00Z,3.192998305390352
2018-12-09T00:15:00Z,3.312174444768634
2018-12-09T00:20:00Z,3.84194182459573
2018-12-09T00:25:00Z,4.841636020307654
2018-12-09T00:30:00Z,3.4602064777755586
2018-12-09T00:35:00Z,3.679728975898969
2018-12-09T00:40:00Z,3.3233815989201227
2018-12-09T00:45:00Z,3.769914577595384
2018-12-09T00:50:00Z,3.2781359286679717
2018-12-09T00:55:00Z,4.105581820453305
2018-12-09T01:00:00Z,2.62345493166902
2018-12-09T01:05:00Z,2.403409426655024
2018-12-09T01:10:00Z,2.6361013847361354
2018-12-09T01:15:00Z,4.37761799780562
2018-12-09T01:20:00Z,3.375990395003914
2018-12-09T01:25:00Z,2.9806268545379164
2018-12-09T01:30:00Z,3.1839137022108543
2018-12-09T01:35:00Z,3.3800386465873244
2018-12-09T01:40:00Z,3.4528172509771986
2018-12-09T01:45:00Z,3.5713175795824434
2018-12-09T01:50:00Z,3.119837305886073
2018-12-09T01:55:00Z,3.643130812623337
2018-12-09T02:00:00Z,3.3788191767567355
2018-12-09T02:05:00Z,3.1906917544035194
2018-12-09T02:10:00Z,3.4416817342562838
2018-12-09T02:15:00Z,4.418495895099651
2018-12-09T02:20:00Z,3.939440986238055
2018-12-09T02:25:00Z,3.924945284359823
2018-12-09T02:30:00Z,4.037455865688079
2018-12-09T02:35:00Z,4.20125701927595
2018-12-09T02:40:00Z,4.174133459906391
2018-12-09T02:45:00Z,4.5805878285599055
2018-12-09T02:50:00Z,3.9190271100428697
2018-12-09T02:55:00Z,4.351579985612121
2018-12-09T03:00:00Z,3.7893567061600764
2018-12-09T03:05:00Z,3.6004184490355184
2018-12-09T03:10:00Z,3.5448418041824823
2018-12-09T03:15:00Z,3.4101487038194023
2018-12-09T03:20:00Z,3.5040835010449216
2018-12-09T03:25:00Z,3.3204608256983645
2018-12-09T03:30:00Z,3.0891093757268036
2018-12-09T03:35:00Z,3.3809704038428534
2018-12-09T03:40:00Z,3.8062575071838802
2018-12-09T03:45:00Z,3.806450963998697
2018-12-09T03:50:00Z,3.622118399126702
2018-12-09T03:55:00Z,3.4285051443537062
2018-12-09T04:00:00Z,2.758785458851522
2018-12-09T04:05:00Z,2.229147393483324
2018-12-09T04:10:00Z,2.240091654016953
2018-12-09T04:15:00Z,2.5917888768273025
2018-12-09T04:20:00Z,2.410062166187238
2018-12-09T04:25:00Z,2.43897644509726
2018-12-09T04:30:00Z,2.3220511751404125
2018-12-09T04:35:00Z,2.344946853131006
2018-12-09T04:40:00Z,2.1858485895026667
2018-12-09T04:45:00Z,3.0744033724640873
2018-12-09T04:50:00Z,2.5471183139980376
2018-12-09T04:55:00Z,3.2898217724274774
2018-12-09T05:00:00Z,3.1336449921663605
2018-12-09T05:05:00Z,1.8643123464291524
2018-12-09T05:10:00Z,1.489849057287269
2018-12-09T05:15:00Z,1.582233050377131
2018-12-09T05:20:00Z,1.7102996301027598
2018-12-09T05:25:00Z,2.1130515404520174
2018-12-09T05:30:00Z,2.176892871801104
2018-12-09T05:35:00Z,1.95565311871746
2018-12-09T05:40:00Z,1.8530301255070722
2018-12-09T05:45:00Z,2.1939302706459802
2018-12-09T05:50:00Z,2.336980203461645
2018-12-09T05:55:00Z,2.300030112522488
2018-12-09T06:00:00Z,2.127459368593999
2018-12-09T06:05:00Z,1.4583639808187374
2018-12-09T06:10:00Z,1.2384538924748612
2018-12-09T06:15:00Z,1.458208589627333
2018-12-09T06:20:00Z,1.624267920426945
2018-12-09T06:25:00Z,1.7207950958389897
2018-12-09T06:30:00Z,1.6737875839131398
2018-12-09T06:35:00Z,1.5114090088456276
2018-12-09T06:40:00Z,1.526792953784254
2018-12-09T06:45:00Z,1.6553626471901925
2018-12-09T06:50:00Z,1.6007362861141747
2018-12-09T06:55:00Z,1.7024637793659434
2018-12-09T07:00:00Z,1.3785856707317137
2018-12-09T07:05:00Z,0.9912604776956764
2018-12-09T07:10:00Z,0.9917681498757716
2018-12-09T07:15:00Z,1.1054564735406749
2018-12-09T07:20:00Z,1.070732438242186
2018-12-09T07:25:00Z,1.2342117862719435
2018-12-09T07:30:00Z,1.3051619684368287
2018-12-09T07:35:00Z,1.2688113467153068
2018-12-09T07:40:00Z,1.3078455511457159
2018-12-09T07:45:00Z,1.4473861777723465
2018-12-09T07:50:00Z,1.5083065650405936
2018-12-09T07:55:00Z,1.6864339203067622
2018-12-09T08:00:00Z,1.4441675298110965
2018-12-09T08:05:00Z,0.9312806072991096
2018-12-09T08:10:00Z,0.9413095919234872
2018-12-09T08:15:00Z,0.9501376492321277
2018-12-09T08:20:00Z,0.9985157408570856
2018-12-09T08:25:00Z,1.0707326082592485
2018-12-09T08:30:00Z,1.0913653264862944
2018-12-09T08:35:00Z,1.1040781437242637
2018-12-09T08:40:00Z,1.1158680961279739
2018-12-09T08:45:00Z,1.2038401617494596
2018-12-09T08:50:00Z,1.3411746918647351
2018-12-09T08:55:00Z,1.4845880763160617
2018-12-09T09:00:00Z,1.1986654072816272
2018-12-09T09:05:00Z,0.8710078708595782
2018-12-09T09:10:00Z,0.963184234260995
2018-12-09T09:15:00Z,1.1607637795801615
2018-12-09T09:20:00Z,1.2347289494448017
2018-12-09T09:25:00Z,1.2904615320528823
2018-12-09T09:30:00Z,1.2066407874373788
2018-12-09T09:35:00Z,1.1826065115705817
2018-12-09T09:40:00Z,1.2944099475735766
2018-12-09T09:45:00Z,1.4458054243757288
2018-12-09T09:50:00Z,1.453374322845343
2018-12-09T09:55:00Z,1.5779084114534558
2018-12-09T10:00:00Z,1.3647887103543261
2018-12-09T10:05:00Z,1.1140521266253962
2018-12-09T10:10:00Z,1.1698019095552668
2018-12-09T10:15:00Z,1.3559582419373857
2018-12-09T10:20:00Z,1.370054866838783
2018-12-09T10:25:00Z,1.3665445941390717
2018-12-09T10:30:00Z,1.3769431966114163
2018-12-09T10:35:00Z,1.2775686965822692
2018-12-09T10:40:00Z,1.3312731003178284
2018-12-09T10:45:00Z,1.4183494484968366
2018-12-09T10:50:00Z,1.4900422973818503
2018-12-09T10:55:00Z,1.607260430761326
2018-12-09T11:00:00Z,1.3943560406744087
2018-12-09T11:05:00Z,1.2730519691447557
2018-12-09T11:10:00Z,1.3794099519930278
2018-12-09T11:15:00Z,1.5193260292168962
