timestamp,value
2018-12-09T00:00:00Z,5.329100356302132
2018-12-09T00:05:00Z,4.272516256954232
2018-12-09T00:10:00Z,7.36634650759037
2018-12-09T00:15:00Z,5.58163472424376
2018-12-09T00:20:00Z,5.445917100936117
2018-12-09T00:25:00Z,3.1876244775580393
2018-12-09T00:30:00Z,4.7731926290391815
2018-12-09T00:35:00Z,3.986403600092751
2018-12-09T00:40:00Z,4.32544788453494
2018-12-09T00:45:00Z,5.846506430776824
2018-12-09T00:50:00Z,5.553736593476817
2018-12-09T00:55:00Z,5.228525661836449
2018-12-09T01:00:00Z,5.960223427059051
2018-12-09T01:05:00Z,6.394111589261118
2018-12-09T01:10:00Z,6.735365791995325
2018-12-09T01:15:00Z,5.800775964262223
2018-12-09T01:20:00Z,4.618952620002192
2018-12-09T01:25:00Z,4.943125752919462
2018-12-09T01:30:00Z,4.50968596504478
2018-12-09T01:35:00Z,3.0038690653679243
2018-12-09T01:40:00Z,4.0630157665897535
2018-12-09T01:45:00Z,6.211391338441298
2018-12-09T01:50:00Z,3.2641319517344214
2018-12-09T01:55:00Z,4.511255425788821
2018-12-09T02:00:00Z,5.3491245120934
2018-12-09T02:05:00Z,5.561240440573348
2018-12-09T02:10:00Z,4.287163086908602
2018-12-09T02:15:00Z,3.433000734684299
2018-12-09T02:20:00Z,2.603082732363376
2018-12-09T02:25:00Z,2.8914481696527266
2018-12-09T02:30:00Z,3.9793408478794445
2018-12-09T02:35:00Z,3.5340815852626877
2018-12-09T02:40:00Z,1.6222315754887535
2018-12-09T02:45:00Z,1.5484203419268379
2018-12-09T02:50:00Z,1.6837110926889767
2018-12-09T02:55:00Z,2.1851053639846745
2018-12-09T03:00:00Z,2.695793997959014
2018-12-09T03:05:00Z,1.7030598560238446
2018-12-09T03:10:00Z,3.4644419250145213
2018-12-09T03:15:00Z,3.079869277065721
2018-12-09T03:20:00Z,2.3107928691871473
2018-12-09T03:25:00Z,2.031969494798335
2018-12-09T03:30:00Z,2.5784389234533354
2018-12-09T03:35:00Z,2.207625447702455
2018-12-09T03:40:00Z,2.9336410028291557
2018-12-09T03:45:00Z,1.117984761994258
2018-12-09T03:50:00Z,0.9914515037465857
2018-12-09T03:55:00Z,0.8120307841178607
2018-12-09T04:00:00Z,0.7173169067705569
2018-12-09T04:05:00Z,0.7009063428983948
2018-12-09T04:10:00Z,0.7199966870442008
2018-12-09T04:15:00Z,0.23449114745235847
2018-12-09T04:20:00Z,0.2281442963925902
2018-12-09T04:25:00Z,0.12422360248447203
2018-12-09T04:30:00Z,0.3841342988808426
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,1.3184428000055743
2018-12-09T04:45:00Z,1.6636613160477338
2018-12-09T04:50:00Z,0.3980644809792267
2018-12-09T04:55:00Z,1.2757109536098075
2018-12-09T05:00:00Z,2.141000308671895
2018-12-09T05:05:00Z,0.810801961645797
2018-12-09T05:10:00Z,0.6486412739213195
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,1.244225486111035
2018-12-09T05:25:00Z,0.6390617151127478
2018-12-09T05:30:00Z,0.5470647576921585
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,1.0344947781928242
2018-12-09T05:50:00Z,0.5522896039603961
2018-12-09T05:55:00Z,0.13721804511278196
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.22465753424657536
2018-12-09T06:10:00Z,0.1075268817204301
2018-12-09T06:15:00Z,0.31836103586771314
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.09900990099009901
2018-12-09T06:30:00Z,0.19630957249741382
2018-12-09T06:35:00Z,0.08298755186721993
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.20665108372290691
2018-12-09T07:35:00Z,0.1778461295792421
2018-12-09T07:40:00Z,0.24434759935933253
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.27603287177755265
2018-12-09T07:55:00Z,0.22995283018867924
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.09009009009009009
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.08733624454148473
2018-12-09T09:05:00Z,0.15384615384615385
2018-12-09T09:10:00Z,1.1152707146153111
2018-12-09T09:15:00Z,0.5507846926709112
2018-12-09T09:20:00Z,0.12269938650306748
2018-12-09T09:25:00Z,0.12195121951219512
2018-12-09T09:30:00Z,0.12820512820512822
2018-12-09T09:35:00Z,0.1098901098901099
2018-12-09T09:40:00Z,0.13071895424836602
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.07380073800738007
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,1.303554741374523
2018-12-09T11:15:00Z,0.50581476810985
2018-12-09T11:20:00Z,0.6106951234344683
2018-12-09T11:25:00Z,0.45163170163170163
2018-12-09T11:30:00Z,0.8478419512603335
2018-12-09T11:35:00Z,0.8697399759073544
2018-12-09T11:40:00Z,0.18403361344537816
2018-12-09T11:45:00Z,0.665536527212273
2018-12-09T11:50:00Z,0.15272737871435024
2018-12-09T11:55:00Z,0.38416380819814294
2018-12-09T12:00:00Z,0.14981483559645384
2018-12-09T12:05:00Z,0.8736121829085535
2018-12-09T12:10:00Z,1.2953336412959793
2018-12-09T12:15:00Z,0.7081541525160981
2018-12-09T12:20:00Z,0.654589186731889
2018-12-09T12:25:00Z,0.42921539602431924
2018-12-09T12:30:00Z,0.4269010140070094
2018-12-09T12:35:00Z,0.7245091625896096
2018-12-09T12:40:00Z,1.1912567267365595
2018-12-09T12:45:00Z,1.5656566605875326
2018-12-09T12:50:00Z,2.1069520964500965
2018-12-09T12:55:00Z,1.2474100618255932
2018-12-09T13:00:00Z,2.4860812311157594
2018-12-09T13:05:00Z,3.7831373828831643
2018-12-09T13:10:00Z,6.797791286661334
2018-12-09T13:15:00Z,5.6897682922753905
2018-12-09T13:20:00Z,7.900069254576413
2018-12-09T13:25:00Z,5.408981459514005
2018-12-09T13:30:00Z,4.425648939524942
2018-12-09T13:35:00Z,3.8385372997613016
2018-12-09T13:40:00Z,3.43197360508837
2018-12-09T13:45:00Z,4.465563688381026
2018-12-09T13:50:00Z,2.303446033322505
2018-12-09T13:55:00Z,2.7129232559850047
2018-12-09T14:00:00Z,4.240541525731386
2018-12-09T14:05:00Z,5.562686079806425
2018-12-09T14:10:00Z,6.4390485575747345
2018-12-09T14:15:00Z,10.41519311059317
2018-12-09T14:20:00Z,10.747891180728002
2018-12-09T14:25:00Z,14.57111483433325
2018-12-09T14:30:00Z,14.239944023482035
2018-12-09T14:35:00Z,9.736294693261524
2018-12-09T14:40:00Z,7.565109627381266
2018-12-09T14:45:00Z,7.92479371350659
2018-12-09T14:50:00Z,11.26962985193802
2018-12-09T14:55:00Z,8.068064849341102
2018-12-09T15:00:00Z,8.105591126986452
2018-12-09T15:05:00Z,7.683469727327443
2018-12-09T15:10:00Z,7.102839237079746
2018-12-09T15:15:00Z,6.5865732556507535
2018-12-09T15:20:00Z,9.50443421677804
2018-12-09T15:25:00Z,8.008270580844208
2018-12-09T15:30:00Z,11.6405070335028
2018-12-09T15:35:00Z,10.935208775234631
2018-12-09T15:40:00Z,9.02445133059906
2018-12-09T15:45:00Z,7.513740955691529
2018-12-09T15:50:00Z,7.104192137361094
2018-12-09T15:55:00Z,8.331868218014582
2018-12-09T16:00:00Z,8.612016535252076
2018-12-09T16:05:00Z,10.205677951374792
2018-12-09T16:10:00Z,9.247025128016862
2018-12-09T16:15:00Z,8.607406395132074
2018-12-09T16:20:00Z,10.529722152464378
2018-12-09T16:25:00Z,8.631623265565153
2018-12-09T16:30:00Z,9.45248637971467
2018-12-09T16:35:00Z,11.757504992094784
2018-12-09T16:40:00Z,10.714574604381857
2018-12-09T16:45:00Z,8.71937941580335
2018-12-09T16:50:00Z,10.508746543201429
2018-12-09T16:55:00Z,10.107359917811358
2018-12-09T17:00:00Z,9.148942331763799
2018-12-09T17:05:00Z,9.303107242468394
2018-12-09T17:10:00Z,8.913052503096543
2018-12-09T17:15:00Z,10.14641974035597
2018-12-09T17:20:00Z,10.799711736370321
2018-12-09T17:25:00Z,9.983722695576377
2018-12-09T17:30:00Z,11.322660547842085
2018-12-09T17:35:00Z,10.713391788025138
2018-12-09T17:40:00Z,9.554053474181815
2018-12-09T17:45:00Z,9.478101274703503
2018-12-09T17:50:00Z,9.467355126732832
2018-12-09T17:55:00Z,8.67330610686157
2018-12-09T18:00:00Z,8.588509951120548
2018-12-09T18:05:00Z,9.341844455653074
2018-12-09T18:10:00Z,8.518537930444687
2018-12-09T18:15:00Z,7.448267867992731
2018-12-09T18:20:00Z,8.369120706622793
2018-12-09T18:25:00Z,7.904210609580399
2018-12-09T18:30:00Z,6.780066630140759
2018-12-09T18:35:00Z,7.3325965281527115
2018-12-09T18:40:00Z,8.430902637507389
2018-12-09T18:45:00Z,8.48807316672671
2018-12-09T18:50:00Z,10.102634428684418
2018-12-09T18:55:00Z,7.4971979120889305
2018-12-09T19:00:00Z,7.084510512517722
2018-12-09T19:05:00Z,7.5407693373296025
2018-12-09T19:10:00Z,8.819919231722736
2018-12-09T19:15:00Z,7.447182437547606
2018-12-09T19:20:00Z,6.631682779970521
2018-12-09T19:25:00Z,6.565863129826626
2018-12-09T19:30:00Z,5.767072928949332
2018-12-09T19:35:00Z,6.398532460355516
2018-12-09T19:40:00Z,6.550904117694482
2018-12-09T19:45:00Z,6.550679540723077
2018-12-09T19:50:00Z,5.206268088452733
2018-12-09T19:55:00Z,4.829512614132582
2018-12-09T20:00:00Z,6.328494851744151
2018-12-09T20:05:00Z,7.213505804572878
2018-12-09T20:10:00Z,5.306323389198562
2018-12-09T20:15:00Z,4.969160798177815
2018-12-09T20:20:00Z,4.123186304845605
2018-12-09T20:25:00Z,4.894420064811338
2018-12-09T20:30:00Z,2.8118047769829566
2018-12-09T20:35:00Z,5.601045988295154
2018-12-09T20:40:00Z,3.4724765272975824
2018-12-09T20:45:00Z,3.0644713057719364
2018-12-09T20:50:00Z,2.9984126815881873
2018-12-09T20:55:00Z,5.152507065481973
2018-12-09T21:00:00Z,4.3125004237053775
2018-12-09T21:05:00Z,4.634601873453935
2018-12-09T21:10:00Z,5.21742773375559
2018-12-09T21:15:00Z,5.453701740118754
2018-12-09T21:20:00Z,4.331509876017633
2018-12-09T21:25:00Z,3.82844902366975
2018-12-09T21:30:00Z,5.486690112393381
2018-12-09T21:35:00Z,4.802493534320991
2018-12-09T21:40:00Z,4.731278877987081
2018-12-09T21:45:00Z,4.074098463625888
2018-12-09T21:50:00Z,3.4407864657818017
2018-12-09T21:55:00Z,3.9977495256942364
2018-12-09T22:00:00Z,4.0162427082020296
2018-12-09T22:05:00Z,3.7105571218851536
2018-12-09T22:10:00Z,3.0297656984415395
2018-12-09T22:15:00Z,4.1099704725368955
2018-12-09T22:20:00Z,4.9199468063687055
2018-12-09T22:25:00Z,3.5559615799186304
2018-12-09T22:30:00Z,3.862477533313855
2018-12-09T22:35:00Z,3.9409005069271954
2018-12-09T22:40:00Z,2.6022369153169
2018-12-09T22:45:00Z,4.231208059138479
2018-12-09T22:50:00Z,3.4748189423589815
2018-12-09T22:55:00Z,2.2159470314792507
2018-12-09T23:00:00Z,2.3242121190816225
2018-12-09T23:05:00Z,3.0356741982675324
2018-12-09T23:10:00Z,2.6558112851205675
2018-12-09T23:15:00Z,2.154799239569508
2018-12-09T23:20:00Z,3.088355858711193
2018-12-09T23:25:00Z,3.170247828198584
2018-12-09T23:30:00Z,2.0987818739195814
2018-12-09T23:35:00Z,3.1915801514209847
2018-12-09T23:40:00Z,2.6325269076430096
2018-12-09T23:45:00Z,2.528316265699938
2018-12-09T23:50:00Z,1.987229782462655
2018-12-09T23:55:00Z,1.812724301055112
2018-12-10T00:00:00Z,1.6694093497540212
2018-12-10T00:05:00Z,1.572038994481307
2018-12-10T00:10:00Z,1.1436172428180378
2018-12-10T00:15:00Z,2.2610851415985707
2018-12-10T00:20:00Z,2.0329378125571322
2018-12-10T00:25:00Z,1.1283268297335842
2018-12-10T00:30:00Z,1.8831414168315255
2018-12-10T00:35:00Z,1.895149671043353
2018-12-10T00:40:00Z,1.5977760074155636
2018-12-10T00:45:00Z,0.7182203142099065
2018-12-10T00:50:00Z,1.0872221459210265
2018-12-10T00:55:00Z,0.7156937193900792
2018-12-10T01:00:00Z,0.2971524522219422
2018-12-10T01:05:00Z,1.141767416455958
2018-12-10T01:10:00Z,0.6230017940294219
2018-12-10T01:15:00Z,0.5529498992584371
2018-12-10T01:20:00Z,0.6998905100520826
2018-12-10T01:25:00Z,0.9459551241819399
2018-12-10T01:30:00Z,0.47405818603922434
2018-12-10T01:35:00Z,0.6173553879327075
2018-12-10T01:40:00Z,0.48806052935838257
2018-12-10T01:45:00Z,0.3567281167191121
2018-12-10T01:50:00Z,0.2682382349442114
2018-12-10T01:55:00Z,0.2722040211324039
2018-12-10T02:00:00Z,0.5501767536797696
2018-12-10T02:05:00Z,0.26735429772309627
2018-12-10T02:10:00Z,0.48140138292235485
2018-12-10T02:15:00Z,0.1624955217769589
2018-12-10T02:20:00Z,0.11079964023363816
2018-12-10T02:25:00Z,0.20035023416904058
2018-12-10T02:30:00Z,0.15497824646840813
2018-12-10T02:35:00Z,0.5846252241133002
2018-12-10T02:40:00Z,0.5345795993989493
2018-12-10T02:45:00Z,0.34270768030801896
2018-12-10T02:50:00Z,0.20829012403149597
2018-12-10T02:55:00Z,0.24606152889399419
2018-12-10T03:00:00Z,0.031347962382445145
2018-12-10T03:05:00Z,0.17774286210867044
2018-12-10T03:10:00Z,0.08003766478342748
2018-12-10T03:15:00Z,0.12894092439546984
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.16176447940171634
2018-12-10T03:35:00Z,0.17898709637095872
2018-12-10T03:40:00Z,0.3564399418404725
2018-12-10T03:45:00Z,0.03241491085899514
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.04201680672268908
2018-12-10T04:35:00Z,0.045146726862302484
2018-12-10T04:40:00Z,0.08908685968819599
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.04395604395604395
2018-12-10T05:20:00Z,0.08294867497012988
2018-12-10T05:25:00Z,0.18412322165986264
2018-12-10T05:30:00Z,0.0716958707418531
2018-12-10T05:35:00Z,0.11823914625272858
2018-12-10T05:40:00Z,0.1345019310394366
2018-12-10T05:45:00Z,0.07562557129798904
2018-12-10T05:50:00Z,0.08779740533295036
2018-12-10T05:55:00Z,0.06700984680259292
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.046948356807511735
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.0
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.08100941460764359
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.04395604395604395
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,0.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.06968473084574116
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.029629629629629627
2018-12-10T09:10:00Z,0.06362965232195499
2018-12-10T09:15:00Z,0.029411764705882353
2018-12-10T09:20:00Z,0.025157232704402517
2018-12-10T09:25:00Z,0.02560819462227913
2018-12-10T09:30:00Z,0.02894356005788712
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.030627871362940273
2018-12-10T09:45:00Z,0.07418541228984121
2018-12-10T09:50:00Z,0.02560819462227913
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,0.05683582956511918
2018-12-10T10:05:00Z,0.06059799811003972
2018-12-10T10:10:00Z,0.09936266517689177
2018-12-10T10:15:00Z,0.026666666666666665
2018-12-10T10:20:00Z,0.14472163794750076
2018-12-10T10:25:00Z,0.4911078256586555
2018-12-10T10:30:00Z,0.15115442234804893
2018-12-10T10:35:00Z,0.05892051371051719
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,0.029673590504451036
2018-12-10T10:50:00Z,0.10304727951786777
2018-12-10T10:55:00Z,0.03590664272890485
2018-12-10T11:00:00Z,0.1895000090429743
2018-12-10T11:05:00Z,0.34598220101051164
2018-12-10T11:10:00Z,0.2612963834543147
2018-12-10T11:15:00Z,0.08484882711676636
2018-12-10T11:20:00Z,0.26715512110557355
2018-12-10T11:25:00Z,0.11635169992110503
2018-12-10T11:30:00Z,0.15109770538479567
2018-12-10T11:35:00Z,0.2091349154288613
2018-12-10T11:40:00Z,0.17805791395152526
2018-12-10T11:45:00Z,0.2083316676992017
2018-12-10T11:50:00Z,0.04300094021348377
2018-12-10T11:55:00Z,0.16475940489964994
2018-12-10T12:00:00Z,0.263980843334042
2018-12-10T12:05:00Z,0.7106113639803531
2018-12-10T12:10:00Z,1.211652730955252
2018-12-10T12:15:00Z,1.1522904681818757
2018-12-10T12:20:00Z,0.9314977899734919
2018-12-10T12:25:00Z,0.8312699764069922
2018-12-10T12:30:00Z,0.7450261359160979
2018-12-10T12:35:00Z,0.6919412288879098
2018-12-10T12:40:00Z,0.6300206607581863
2018-12-10T12:45:00Z,0.814382154408713
2018-12-10T12:50:00Z,0.9769579071075907
2018-12-10T12:55:00Z,1.1174810664450976
2018-12-10T13:00:00Z,1.2275846296907185
2018-12-10T13:05:00Z,1.5183953537098598
2018-12-10T13:10:00Z,1.4725886042405025
2018-12-10T13:15:00Z,1.245752869253705
2018-12-10T13:20:00Z,1.252987553227658
2018-12-10T13:25:00Z,1.5807867261124033
2018-12-10T13:30:00Z,1.2373757537381067
2018-12-10T13:35:00Z,1.0257224122259014
2018-12-10T13:40:00Z,0.9422051584030079
2018-12-10T13:45:00Z,0.8325987846872754
2018-12-10T13:50:00Z,0.9334347782081409
2018-12-10T13:55:00Z,0.6624086454518832
2018-12-10T14:00:00Z,0.6621267371543937
2018-12-10T14:05:00Z,0.9899488287779047
2018-12-10T14:10:00Z,1.0781594484768782
2018-12-10T14:15:00Z,0.7943566805487061
2018-12-10T14:20:00Z,0.9892051232271276
2018-12-10T14:25:00Z,0.9402572173936468
2018-12-10T14:30:00Z,0.46907656006162757
2018-12-10T14:35:00Z,0.5497625275605269
2018-12-10T14:40:00Z,0.4132341242048268
2018-12-10T14:45:00Z,0.5682228547016642
2018-12-10T14:50:00Z,0.769861623684611
2018-12-10T14:55:00Z,0.7553476606628815
2018-12-10T15:00:00Z,0.7857906094110519
2018-12-10T15:05:00Z,1.0092825765238835
2018-12-10T15:10:00Z,0.9779423909747805
2018-12-10T15:15:00Z,0.6536889637932584
2018-12-10T15:20:00Z,0.6124087804522863
2018-12-10T15:25:00Z,0.6495749302117331
2018-12-10T15:30:00Z,0.7605433525081022
2018-12-10T15:35:00Z,0.4344790076155663
2018-12-10T15:40:00Z,0.5828885516537258
2018-12-10T15:45:00Z,0.5141400985750431
2018-12-10T15:50:00Z,0.6854271590612819
2018-12-10T15:55:00Z,0.6796264344165766
2018-12-10T16:00:00Z,0.6219598788785161
2018-12-10T16:05:00Z,0.6983089878942538
2018-12-10T16:10:00Z,0.5365616425804681
2018-12-10T16:15:00Z,0.4330914119665751
2018-12-10T16:20:00Z,0.5578214026887591
2018-12-10T16:25:00Z,0.6293669767259966
2018-12-10T16:30:00Z,0.500616894487596
2018-12-10T16:35:00Z,0.5731205574383671
2018-12-10T16:40:00Z,0.5039850297887768
2018-12-10T16:45:00Z,0.6681419018225763
2018-12-10T16:50:00Z,0.5068364039828998
2018-12-10T16:55:00Z,0.4988833138083077
2018-12-10T17:00:00Z,0.49270834063620744
2018-12-10T17:05:00Z,0.5133181998716824
2018-12-10T17:10:00Z,0.45021411779349735
2018-12-10T17:15:00Z,0.4546900164764892
2018-12-10T17:20:00Z,0.4275030731056906
2018-12-10T17:25:00Z,0.418616741105
2018-12-10T17:30:00Z,0.36534509593905407
2018-12-10T17:35:00Z,0.4349394263979681
2018-12-10T17:40:00Z,0.46595989792235903
2018-12-10T17:45:00Z,0.5335005186398298
2018-12-10T17:50:00Z,0.2796214851163988
2018-12-10T17:55:00Z,0.46007962220774534
2018-12-10T18:00:00Z,0.3810460200721204
2018-12-10T18:05:00Z,0.4475607251263852
2018-12-10T18:10:00Z,0.3944464145496646
2018-12-10T18:15:00Z,0.45936807535874014
2018-12-10T18:20:00Z,0.4068269875341701
2018-12-10T18:25:00Z,0.6712579376834522
2018-12-10T18:30:00Z,0.4530244916810123
