timestamp,value
2018-12-09T00:00:00Z,19.849284099472495
2018-12-09T00:05:00Z,19.801980198019802
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,18.045112781954888
2018-12-09T00:25:00Z,19.854486661277285
2018-12-09T00:30:00Z,19.66785290628707
2018-12-09T00:35:00Z,19.492957746478872
2018-12-09T00:40:00Z,19.758745476477685
2018-12-09T00:45:00Z,19.305555555555554
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,16.513761467889907
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,10.0
2018-12-09T01:20:00Z,16.11111111111111
2018-12-09T01:25:00Z,19.8
2018-12-09T01:30:00Z,19.86622073578595
2018-12-09T01:35:00Z,19.77366255144033
2018-12-09T01:40:00Z,19.84158415841584
2018-12-09T01:45:00Z,19.74172719935432
2018-12-09T01:50:00Z,19.769926047658178
2018-12-09T01:55:00Z,19.824175824175825
2018-12-09T02:00:00Z,19.707388441843452
2018-12-09T02:05:00Z,19.8355754857997
2018-12-09T02:10:00Z,19.91253644314869
2018-12-09T02:15:00Z,19.864559819413092
2018-12-09T02:20:00Z,19.80553477935677
2018-12-09T02:25:00Z,19.80712166172107
2018-12-09T02:30:00Z,19.924585218702866
2018-12-09T02:35:00Z,19.86764705882353
2018-12-09T02:40:00Z,19.8786959818044
2018-12-09T02:45:00Z,19.825454545454544
2018-12-09T02:50:00Z,19.863636363636363
2018-12-09T02:55:00Z,18.253424657534246
2018-12-09T03:00:00Z,19.67420814479638
2018-12-09T03:05:00Z,19.87847222222222
2018-12-09T03:10:00Z,19.94007490636704
2018-12-09T03:15:00Z,19.907120743034056
2018-12-09T03:20:00Z,19.73421926910299
2018-12-09T03:25:00Z,19.919159256265157
2018-12-09T03:30:00Z,19.93670886075949
2018-12-09T03:35:00Z,19.949958298582153
2018-12-09T03:40:00Z,19.842767295597486
2018-12-09T03:45:00Z,19.906029757243537
2018-12-09T03:50:00Z,18.396946564885496
2018-12-09T03:55:00Z,19.922540666150272
2018-12-09T04:00:00Z,19.780047132757268
2018-12-09T04:05:00Z,18.43939393939394
2018-12-09T04:10:00Z,19.946188340807176
2018-12-09T04:15:00Z,19.912049252418647
2018-12-09T04:20:00Z,19.648197009674583
2018-12-09T04:25:00Z,18.525423728813557
2018-12-09T04:30:00Z,19.964061096136568
2018-12-09T04:35:00Z,19.928952042628772
2018-12-09T04:40:00Z,19.981867633726203
2018-12-09T04:45:00Z,19.982142857142858
2018-12-09T04:50:00Z,5.0
2018-12-09T04:55:00Z,19.908508691674292
2018-12-09T05:00:00Z,19.721980886185925
2018-12-09T05:05:00Z,18.351020408163265
2018-12-09T05:10:00Z,19.917491749174918
2018-12-09T05:15:00Z,19.953917050691246
2018-12-09T05:20:00Z,19.890795631825274
2018-12-09T05:25:00Z,18.57039711191336
2018-12-09T05:30:00Z,19.953917050691246
2018-12-09T05:35:00Z,19.953051643192488
2018-12-09T05:40:00Z,19.968228752978554
2018-12-09T05:45:00Z,19.9090219863533
2018-12-09T05:50:00Z,19.850124895920068
2018-12-09T05:55:00Z,19.74721189591078
2018-12-09T06:00:00Z,19.734375
2018-12-09T06:05:00Z,18.254091971940763
2018-12-09T06:10:00Z,19.93605115907274
2018-12-09T06:15:00Z,19.935117599351177
2018-12-09T06:20:00Z,19.784589892294946
2018-12-09T06:25:00Z,19.83132530120482
2018-12-09T06:30:00Z,20.0
2018-12-09T06:35:00Z,19.912049252418647
2018-12-09T06:40:00Z,19.91467576791809
2018-12-09T06:45:00Z,19.79591836734694
2018-12-09T06:50:00Z,19.62230215827338
2018-12-09T06:55:00Z,19.966887417218544
2018-12-09T07:00:00Z,19.552
2018-12-09T07:05:00Z,19.505541346973573
2018-12-09T07:10:00Z,19.96627318718381
2018-12-09T07:15:00Z,19.94945240101095
2018-12-09T07:20:00Z,19.950372208436725
2018-12-09T07:25:00Z,19.95617238860482
2018-12-09T07:30:00Z,19.98468606431853
2018-12-09T07:35:00Z,19.95575221238938
2018-12-09T07:40:00Z,19.96946564885496
2018-12-09T07:45:00Z,19.970887918486174
2018-12-09T07:50:00Z,19.923488905891354
2018-12-09T07:55:00Z,19.898477157360407
2018-12-09T08:00:00Z,19.436152570480928
2018-12-09T08:05:00Z,19.834834834834833
2018-12-09T08:10:00Z,19.94139194139194
2018-12-09T08:15:00Z,19.912280701754387
2018-12-09T08:20:00Z,19.936356404136834
2018-12-09T08:25:00Z,19.955489614243323
2018-12-09T08:30:00Z,19.985163204747774
2018-12-09T08:35:00Z,19.835452505609574
2018-12-09T08:40:00Z,19.97067448680352
2018-12-09T08:45:00Z,19.84859954579864
2018-12-09T08:50:00Z,19.82030548068284
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,19.790575916230367
2018-12-09T09:05:00Z,19.297491039426525
2018-12-09T09:10:00Z,19.877300613496935
2018-12-09T09:15:00Z,19.97065297138665
2018-12-09T09:20:00Z,19.925760950259836
2018-12-09T09:25:00Z,19.761904761904763
2018-12-09T09:30:00Z,19.910913140311802
2018-12-09T09:35:00Z,19.723032069970845
2018-12-09T09:40:00Z,19.9395313681028
2018-12-09T09:45:00Z,19.926900584795323
2018-12-09T09:50:00Z,19.820359281437128
2018-12-09T09:55:00Z,19.956363636363637
2018-12-09T10:00:00Z,19.719407638347622
2018-12-09T10:05:00Z,19.296482412060303
2018-12-09T10:10:00Z,19.94007490636704
2018-12-09T10:15:00Z,19.984996249062267
2018-12-09T10:20:00Z,19.868517165814463
2018-12-09T10:25:00Z,19.8
2018-12-09T10:30:00Z,19.95614035087719
2018-12-09T10:35:00Z,19.74814814814815
2018-12-09T10:40:00Z,19.938366718027734
2018-12-09T10:45:00Z,19.889400921658986
2018-12-09T10:50:00Z,19.912280701754387
2018-12-09T10:55:00Z,19.938032532920218
2018-12-09T11:00:00Z,19.61038961038961
2018-12-09T11:05:00Z,18.745644599303137
2018-12-09T11:10:00Z,19.809802487198244
2018-12-09T11:15:00Z,19.91078066914498
2018-12-09T11:20:00Z,19.76954732510288
2018-12-09T11:25:00Z,19.75775927327782
2018-12-09T11:30:00Z,19.94007490636704
2018-12-09T11:35:00Z,19.795769511305615
2018-12-09T11:40:00Z,19.877675840978593
2018-12-09T11:45:00Z,19.8389458272328
2018-12-09T11:50:00Z,19.82932505818464
2018-12-09T11:55:00Z,19.864636209813874
2018-12-09T12:00:00Z,19.758842443729904
2018-12-09T12:05:00Z,19.18045705279748
2018-12-09T12:10:00Z,19.818631492168176
2018-12-09T12:15:00Z,19.887730553327987
2018-12-09T12:20:00Z,19.816666666666666
2018-12-09T12:25:00Z,19.501557632398754
2018-12-09T12:30:00Z,19.919224555735056
2018-12-09T12:35:00Z,19.648318042813454
2018-12-09T12:40:00Z,19.984399375975038
2018-12-09T12:45:00Z,19.815809669992326
2018-12-09T12:50:00Z,19.450222882615158
2018-12-09T12:55:00Z,19.761549925484353
2018-12-09T13:00:00Z,19.910647803425167
2018-12-09T13:05:00Z,19.46768060836502
2018-12-09T13:10:00Z,16.73913043478261
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,13.238312428734321
2018-12-09T13:55:00Z,19.06677393403057
2018-12-09T14:00:00Z,19.754901960784316
2018-12-09T14:05:00Z,19.57792207792208
2018-12-09T14:10:00Z,19.817123857024107
2018-12-09T14:15:00Z,19.397303727200633
2018-12-09T14:20:00Z,19.442622950819672
2018-12-09T14:25:00Z,19.07563025210084
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,19.531123686337914
2018-12-09T14:40:00Z,19.769357495881383
2018-12-09T14:45:00Z,19.693301049233252
2018-12-09T14:50:00Z,19.03861308116627
2018-12-09T14:55:00Z,19.624183006535947
2018-12-09T15:00:00Z,19.668874172185433
2018-12-09T15:05:00Z,19.589257503949447
2018-12-09T15:10:00Z,19.76210705182668
2018-12-09T15:15:00Z,19.40809968847352
2018-12-09T15:20:00Z,19.736842105263158
2018-12-09T15:25:00Z,18.910256410256412
2018-12-09T15:30:00Z,19.850622406639005
2018-12-09T15:35:00Z,19.607201309328968
2018-12-09T15:40:00Z,19.60880195599022
2018-12-09T15:45:00Z,19.526916802610113
2018-12-09T15:50:00Z,19.199359487590073
2018-12-09T15:55:00Z,19.592502037489815
2018-12-09T16:00:00Z,19.650067294751008
2018-12-09T16:05:00Z,19.607522485690925
2018-12-09T16:10:00Z,19.54022988505747
2018-12-09T16:15:00Z,19.560784313725488
2018-12-09T16:20:00Z,19.654605263157897
2018-12-09T16:25:00Z,19.738008500303582
2018-12-09T16:30:00Z,19.708826205641493
2018-12-09T16:35:00Z,19.506382978723405
2018-12-09T16:40:00Z,19.76311336717428
2018-12-09T16:45:00Z,19.352159468438536
2018-12-09T16:50:00Z,19.669565217391302
2018-12-09T16:55:00Z,19.701492537313435
2018-12-09T17:00:00Z,19.7267292912041
2018-12-09T17:05:00Z,19.851116625310176
2018-12-09T17:10:00Z,19.83885407341092
2018-12-09T17:15:00Z,19.68516984258492
2018-12-09T17:20:00Z,19.701492537313435
2018-12-09T17:25:00Z,19.186560565870913
2018-12-09T17:30:00Z,19.8330550918197
2018-12-09T17:35:00Z,19.754901960784316
2018-12-09T17:40:00Z,17.755102040816325
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
