timestamp,value
2018-12-09T00:00:00Z,7.5
2018-12-09T00:05:00Z,16.25
2018-12-09T00:10:00Z,21.154918359219433
2018-12-09T00:15:00Z,5.185185185185185
2018-12-09T00:20:00Z,1.7676767676767675
2018-12-09T00:25:00Z,15.578372463929378
2018-12-09T00:30:00Z,22.256410256410255
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,2.0
2018-12-09T00:45:00Z,24.505494505494504
2018-12-09T00:50:00Z,9.523809523809524
2018-12-09T00:55:00Z,9.925925925925927
2018-12-09T01:00:00Z,14.846822742474917
2018-12-09T01:05:00Z,13.463580554172887
2018-12-09T01:10:00Z,3.3333333333333335
2018-12-09T01:15:00Z,8.666666666666668
2018-12-09T01:20:00Z,2.857142857142857
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,10.454545454545455
2018-12-09T01:40:00Z,13.695652173913043
2018-12-09T01:45:00Z,33.333333333333336
2018-12-09T01:50:00Z,2.857142857142857
2018-12-09T01:55:00Z,1.9047619047619047
2018-12-09T02:00:00Z,39.61038961038961
2018-12-09T02:05:00Z,2.0
2018-12-09T02:10:00Z,18.18181818181818
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,8.0
2018-12-09T02:25:00Z,13.333333333333334
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,23.376623376623378
2018-12-09T02:40:00Z,0.9090909090909092
2018-12-09T02:45:00Z,13.128176171654435
2018-12-09T02:50:00Z,12.0
2018-12-09T02:55:00Z,1.6666666666666667
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,12.5
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,10.833333333333334
2018-12-09T03:20:00Z,4.038461538461538
2018-12-09T03:25:00Z,20.833333333333336
2018-12-09T03:30:00Z,5.454545454545455
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,6.666666666666667
2018-12-09T03:50:00Z,30.606060606060606
2018-12-09T03:55:00Z,13.333333333333334
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,34.761904761904766
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,10.0
2018-12-09T04:20:00Z,2.941176470588235
2018-12-09T04:25:00Z,1.2651162790697676
2018-12-09T04:30:00Z,7.466666666666667
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,8.23529411764706
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,16.0
2018-12-09T04:55:00Z,4.444444444444445
2018-12-09T05:00:00Z,11.428571428571429
2018-12-09T05:05:00Z,19.705882352941178
2018-12-09T05:10:00Z,4.509803921568627
2018-12-09T05:15:00Z,14.285714285714286
2018-12-09T05:20:00Z,4.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,12.330827067669173
2018-12-09T05:35:00Z,10.0
2018-12-09T05:40:00Z,7.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,15.0
2018-12-09T05:55:00Z,1.25
2018-12-09T06:00:00Z,2.3529411764705883
2018-12-09T06:05:00Z,8.772378516624041
2018-12-09T06:10:00Z,10.512820512820515
2018-12-09T06:15:00Z,16.0
2018-12-09T06:20:00Z,10.314529914529913
2018-12-09T06:25:00Z,22.121212121212125
2018-12-09T06:30:00Z,9.411764705882353
2018-12-09T06:35:00Z,10.0
2018-12-09T06:40:00Z,20.0
2018-12-09T06:45:00Z,16.122766122766123
2018-12-09T06:50:00Z,6.666666666666667
2018-12-09T06:55:00Z,22.857142857142858
2018-12-09T07:00:00Z,6.666666666666667
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,20.0
2018-12-09T07:15:00Z,32.909090909090914
2018-12-09T07:20:00Z,4.0
2018-12-09T07:25:00Z,8.571428571428571
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,24.285714285714285
2018-12-09T07:55:00Z,19.047619047619047
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,22.019230769230766
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,16.071428571428573
2018-12-09T08:20:00Z,10.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,2.0
2018-12-09T08:55:00Z,16.0
2018-12-09T09:00:00Z,2.857142857142857
2018-12-09T09:05:00Z,14.166666666666668
2018-12-09T09:10:00Z,41.71428571428571
2018-12-09T09:15:00Z,1.8181818181818183
2018-12-09T09:20:00Z,3.3333333333333335
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,8.076923076923077
2018-12-09T09:35:00Z,1.911111111111111
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,22.666666666666668
2018-12-09T09:55:00Z,6.666666666666667
2018-12-09T10:00:00Z,32.72727272727273
2018-12-09T10:05:00Z,8.74493927125506
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,12.5
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,20.0
2018-12-09T10:45:00Z,2.2222222222222223
2018-12-09T10:50:00Z,10.90909090909091
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,8.116129032258064
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,7.058823529411765
2018-12-09T11:20:00Z,5.0
2018-12-09T11:25:00Z,11.666666666666668
2018-12-09T11:30:00Z,6.666666666666667
2018-12-09T11:35:00Z,6.666666666666667
2018-12-09T11:40:00Z,4.285714285714286
2018-12-09T11:45:00Z,17.5
2018-12-09T11:50:00Z,10.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,1.6666666666666667
2018-12-09T12:05:00Z,14.453781512605042
2018-12-09T12:10:00Z,10.555555555555555
2018-12-09T12:15:00Z,23.333333333333336
2018-12-09T12:20:00Z,2.7272727272727275
2018-12-09T12:25:00Z,9.380116959064328
2018-12-09T12:30:00Z,3.076923076923077
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,20.021778584392013
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,21.414141414141415
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,7.272727272727273
2018-12-09T13:10:00Z,13.445378151260504
2018-12-09T13:15:00Z,3.0
2018-12-09T13:20:00Z,1.9047619047619047
2018-12-09T13:25:00Z,10.0
2018-12-09T13:30:00Z,7.7622377622377625
2018-12-09T13:35:00Z,21.83823529411765
2018-12-09T13:40:00Z,4.0
2018-12-09T13:45:00Z,12.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,7.62173727000428
2018-12-09T14:00:00Z,11.134487036878582
2018-12-09T14:05:00Z,10.991970991970991
