timestamp,value
2018-12-09T00:00:00Z,8.030257496828353
2018-12-09T00:05:00Z,6.088633434020892
2018-12-09T00:10:00Z,5.956877316584621
2018-12-09T00:15:00Z,8.416009055339979
2018-12-09T00:20:00Z,5.959528910072337
2018-12-09T00:25:00Z,7.501246182185855
2018-12-09T00:30:00Z,6.78929988649673
2018-12-09T00:35:00Z,6.353982771785235
2018-12-09T00:40:00Z,7.286076756148233
2018-12-09T00:45:00Z,7.063088190957903
2018-12-09T00:50:00Z,6.229684479206198
2018-12-09T00:55:00Z,6.156183182437692
2018-12-09T01:00:00Z,7.743245753454978
2018-12-09T01:05:00Z,7.303116402392488
2018-12-09T01:10:00Z,8.881410184126354
2018-12-09T01:15:00Z,8.240761509345345
2018-12-09T01:20:00Z,6.180262861963675
2018-12-09T01:25:00Z,6.151354709725024
2018-12-09T01:30:00Z,6.7140606111590415
2018-12-09T01:35:00Z,6.6541715637408485
2018-12-09T01:40:00Z,7.535653448697472
2018-12-09T01:45:00Z,6.64552932963588
2018-12-09T01:50:00Z,6.821809618609214
2018-12-09T01:55:00Z,7.328355675976228
2018-12-09T02:00:00Z,4.579097140034853
2018-12-09T02:05:00Z,2.1050429327366174
2018-12-09T02:10:00Z,5.2291072847935
2018-12-09T02:15:00Z,7.016297654573433
2018-12-09T02:20:00Z,8.60318829713865
2018-12-09T02:25:00Z,9.553885256548131
2018-12-09T02:30:00Z,5.392537380480721
2018-12-09T02:35:00Z,4.678340333452016
2018-12-09T02:40:00Z,4.9549762939885795
2018-12-09T02:45:00Z,6.646835487605098
2018-12-09T02:50:00Z,4.292963635111037
2018-12-09T02:55:00Z,8.017288951929114
2018-12-09T03:00:00Z,7.0615706107965055
2018-12-09T03:05:00Z,8.975690621679417
2018-12-09T03:10:00Z,9.067046361622463
2018-12-09T03:15:00Z,10.797492032988824
2018-12-09T03:20:00Z,10.351534767695352
2018-12-09T03:25:00Z,8.705217358222137
2018-12-09T03:30:00Z,7.259981502213455
2018-12-09T03:35:00Z,8.653341556913428
2018-12-09T03:40:00Z,8.85224455521116
2018-12-09T03:45:00Z,7.08200504803416
2018-12-09T03:50:00Z,5.476503690543334
2018-12-09T03:55:00Z,5.560790345192899
2018-12-09T04:00:00Z,8.437727659489635
2018-12-09T04:05:00Z,7.269177517316744
2018-12-09T04:10:00Z,4.751329656205736
2018-12-09T04:15:00Z,7.869377658922174
2018-12-09T04:20:00Z,6.334425082948229
2018-12-09T04:25:00Z,8.612051671916921
2018-12-09T04:30:00Z,7.865802507108192
2018-12-09T04:35:00Z,7.440970455311641
2018-12-09T04:40:00Z,8.071864899133379
2018-12-09T04:45:00Z,5.912788591721017
2018-12-09T04:50:00Z,9.044651439293048
2018-12-09T04:55:00Z,8.898237996702639
2018-12-09T05:00:00Z,6.683780409916892
2018-12-09T05:05:00Z,7.945754427661799
2018-12-09T05:10:00Z,8.714358153216029
2018-12-09T05:15:00Z,8.019912937535615
2018-12-09T05:20:00Z,9.337188858405002
2018-12-09T05:25:00Z,7.410682227987261
2018-12-09T05:30:00Z,8.595157511154804
2018-12-09T05:35:00Z,10.44028435705395
2018-12-09T05:40:00Z,7.23712918052442
2018-12-09T05:45:00Z,8.00025440346144
2018-12-09T05:50:00Z,8.057816984309566
2018-12-09T05:55:00Z,10.118617784293068
2018-12-09T06:00:00Z,5.003032481769694
2018-12-09T06:05:00Z,2.8169761371671904
2018-12-09T06:10:00Z,2.6750068578341937
2018-12-09T06:15:00Z,8.635856607536496
2018-12-09T06:20:00Z,9.72649793510801
2018-12-09T06:25:00Z,8.682254921630522
2018-12-09T06:30:00Z,9.70563559330237
2018-12-09T06:35:00Z,8.748144718418732
2018-12-09T06:40:00Z,9.965332351472842
2018-12-09T06:45:00Z,10.220792847173469
2018-12-09T06:50:00Z,10.351796639903881
2018-12-09T06:55:00Z,10.639563670875699
2018-12-09T07:00:00Z,7.5486235865671345
2018-12-09T07:05:00Z,7.1962259419624575
2018-12-09T07:10:00Z,6.951990154689152
2018-12-09T07:15:00Z,7.233634764657905
2018-12-09T07:20:00Z,6.256595521866442
2018-12-09T07:25:00Z,8.160696987982572
2018-12-09T07:30:00Z,10.562832072937141
2018-12-09T07:35:00Z,8.50813996613567
2018-12-09T07:40:00Z,9.587341638629045
2018-12-09T07:45:00Z,10.505113400287247
2018-12-09T07:50:00Z,13.916554498512113
2018-12-09T07:55:00Z,15.104748999562357
2018-12-09T08:00:00Z,11.149579443882278
2018-12-09T08:05:00Z,7.811990939122799
2018-12-09T08:10:00Z,8.503984354577996
2018-12-09T08:15:00Z,5.104082912025329
2018-12-09T08:20:00Z,10.148958469740254
2018-12-09T08:25:00Z,10.999973899728701
2018-12-09T08:30:00Z,8.478805733629931
2018-12-09T08:35:00Z,14.427786816954528
2018-12-09T08:40:00Z,14.016824755337169
2018-12-09T08:45:00Z,12.862817202982985
2018-12-09T08:50:00Z,14.91267568370534
2018-12-09T08:55:00Z,12.264658305019234
2018-12-09T09:00:00Z,9.321218777633957
2018-12-09T09:05:00Z,20.38280195031153
2018-12-09T09:10:00Z,19.198977104229776
2018-12-09T09:15:00Z,16.69094274039918
2018-12-09T09:20:00Z,17.79938323531203
2018-12-09T09:25:00Z,18.489785759283233
2018-12-09T09:30:00Z,18.09882372849695
2018-12-09T09:35:00Z,22.503794929769086
2018-12-09T09:40:00Z,20.515073553646243
2018-12-09T09:45:00Z,10.592507808157597
2018-12-09T09:50:00Z,13.238423867065233
2018-12-09T09:55:00Z,10.551901967982749
2018-12-09T10:00:00Z,9.02615727162072
2018-12-09T10:05:00Z,3.161910880886692
2018-12-09T10:10:00Z,4.2780731282865005
2018-12-09T10:15:00Z,10.958164682967846
2018-12-09T10:20:00Z,12.343889607929857
2018-12-09T10:25:00Z,13.640084453108221
2018-12-09T10:30:00Z,17.332106204175226
2018-12-09T10:35:00Z,16.682702366414098
2018-12-09T10:40:00Z,13.555302622106144
2018-12-09T10:45:00Z,14.258400523473764
2018-12-09T10:50:00Z,12.928692890112462
2018-12-09T10:55:00Z,12.401823554829996
2018-12-09T11:00:00Z,12.808396568452755
2018-12-09T11:05:00Z,14.301646149953305
2018-12-09T11:10:00Z,17.419568882850335
2018-12-09T11:15:00Z,23.131628937647683
2018-12-09T11:20:00Z,27.148976474688197
2018-12-09T11:25:00Z,23.79398526509572
2018-12-09T11:30:00Z,21.035709196188442
2018-12-09T11:35:00Z,22.35998568990833
2018-12-09T11:40:00Z,20.341461631752818
2018-12-09T11:45:00Z,17.395974158689363
2018-12-09T11:50:00Z,17.39641615043511
2018-12-09T11:55:00Z,11.538340347965587
2018-12-09T12:00:00Z,11.683300520647972
2018-12-09T12:05:00Z,19.006498211285344
2018-12-09T12:10:00Z,19.850158187781187
2018-12-09T12:15:00Z,13.341394232088964
2018-12-09T12:20:00Z,13.879387604720268
2018-12-09T12:25:00Z,12.81966362791629
2018-12-09T12:30:00Z,13.885974723225672
2018-12-09T12:35:00Z,18.807767452834963
2018-12-09T12:40:00Z,13.16665118168529
2018-12-09T12:45:00Z,13.437502871464465
2018-12-09T12:50:00Z,13.96398151905706
2018-12-09T12:55:00Z,12.417160109679617
2018-12-09T13:00:00Z,13.882825563660678
2018-12-09T13:05:00Z,10.107864066041737
2018-12-09T13:10:00Z,9.122008728737704
2018-12-09T13:15:00Z,9.28563404238562
2018-12-09T13:20:00Z,7.5339437169692784
2018-12-09T13:25:00Z,4.241767365892856
2018-12-09T13:30:00Z,4.735769796432502
2018-12-09T13:35:00Z,10.24441795671669
2018-12-09T13:40:00Z,9.316002563109313
2018-12-09T13:45:00Z,10.870511253879542
2018-12-09T13:50:00Z,8.450071390067308
2018-12-09T13:55:00Z,10.263956984016712
2018-12-09T14:00:00Z,6.7443424044499904
2018-12-09T14:05:00Z,2.775633717257464
2018-12-09T14:10:00Z,6.396734439467094
2018-12-09T14:15:00Z,12.578734312137502
2018-12-09T14:20:00Z,12.030146188866613
2018-12-09T14:25:00Z,9.164588423836667
2018-12-09T14:30:00Z,11.145428914012564
2018-12-09T14:35:00Z,11.262289720714907
2018-12-09T14:40:00Z,11.453271031700195
2018-12-09T14:45:00Z,8.122365299380293
2018-12-09T14:50:00Z,11.563199009548038
2018-12-09T14:55:00Z,5.571539659609657
2018-12-09T15:00:00Z,3.796623988891595
2018-12-09T15:05:00Z,4.70536313603151
2018-12-09T15:10:00Z,5.768687541197837
2018-12-09T15:15:00Z,8.333540501091443
2018-12-09T15:20:00Z,4.302985317563584
2018-12-09T15:25:00Z,6.304600136814765
2018-12-09T15:30:00Z,8.945688405227923
2018-12-09T15:35:00Z,7.50948601763981
2018-12-09T15:40:00Z,5.697018837500787
2018-12-09T15:45:00Z,7.040079378892216
2018-12-09T15:50:00Z,6.368212983252529
2018-12-09T15:55:00Z,6.8514704565962194
2018-12-09T16:00:00Z,8.87420030455343
2018-12-09T16:05:00Z,8.431241078558063
2018-12-09T16:10:00Z,7.505548124415301
2018-12-09T16:15:00Z,6.629987306582966
2018-12-09T16:20:00Z,7.932518137165175
2018-12-09T16:25:00Z,6.327368677085935
2018-12-09T16:30:00Z,5.635051669438983
2018-12-09T16:35:00Z,5.245839323711755
2018-12-09T16:40:00Z,6.465998032587673
2018-12-09T16:45:00Z,5.964587481734488
2018-12-09T16:50:00Z,5.616476997663962
2018-12-09T16:55:00Z,6.026966778016423
2018-12-09T17:00:00Z,5.29926890660771
2018-12-09T17:05:00Z,6.117468528144352
2018-12-09T17:10:00Z,5.652686114408012
2018-12-09T17:15:00Z,4.951474358830682
2018-12-09T17:20:00Z,5.3375860933838295
2018-12-09T17:25:00Z,5.333566739482512
2018-12-09T17:30:00Z,6.556946877804205
2018-12-09T17:35:00Z,5.621472653798281
2018-12-09T17:40:00Z,5.189415189854439
2018-12-09T17:45:00Z,5.143177926100909
2018-12-09T17:50:00Z,4.447938316571092
2018-12-09T17:55:00Z,5.118004263615553
2018-12-09T18:00:00Z,2.7154835973647082
2018-12-09T18:05:00Z,1.588769824534656
2018-12-09T18:10:00Z,4.733070013329717
2018-12-09T18:15:00Z,6.1751595625339935
2018-12-09T18:20:00Z,6.120893157161257
2018-12-09T18:25:00Z,4.757479128734111
2018-12-09T18:30:00Z,4.369830272767689
2018-12-09T18:35:00Z,5.414512733249689
2018-12-09T18:40:00Z,4.561322452729556
2018-12-09T18:45:00Z,5.259701792378363
2018-12-09T18:50:00Z,5.84258797451581
2018-12-09T18:55:00Z,6.173739154964336
2018-12-09T19:00:00Z,5.384420168580229
2018-12-09T19:05:00Z,5.927074280117259
2018-12-09T19:10:00Z,4.7028876451471096
2018-12-09T19:15:00Z,6.517572564872009
2018-12-09T19:20:00Z,3.771141972904631
2018-12-09T19:25:00Z,5.583759573238009
2018-12-09T19:30:00Z,5.267739019882253
2018-12-09T19:35:00Z,5.040280445197296
2018-12-09T19:40:00Z,4.6867694957128085
2018-12-09T19:45:00Z,4.934561723335561
2018-12-09T19:50:00Z,5.657199671131933
2018-12-09T19:55:00Z,6.221032802101389
2018-12-09T20:00:00Z,3.943650344000157
2018-12-09T20:05:00Z,3.279543312490008
2018-12-09T20:10:00Z,3.894882606151738
2018-12-09T20:15:00Z,4.965867469196238
2018-12-09T20:20:00Z,3.9699658169651206
2018-12-09T20:25:00Z,6.719832790029164
2018-12-09T20:30:00Z,5.003250478834426
2018-12-09T20:35:00Z,4.106464878836926
2018-12-09T20:40:00Z,4.000775641228758
2018-12-09T20:45:00Z,5.132820487976284
2018-12-09T20:50:00Z,4.329624316736305
2018-12-09T20:55:00Z,4.213717355178313
2018-12-09T21:00:00Z,5.05209505754682
2018-12-09T21:05:00Z,3.6528312138990335
2018-12-09T21:10:00Z,3.908607954558721
2018-12-09T21:15:00Z,3.9962437138134286
2018-12-09T21:20:00Z,3.282526232913148
2018-12-09T21:25:00Z,3.3463843069921495
2018-12-09T21:30:00Z,3.2424321733570807
2018-12-09T21:35:00Z,2.873034679285945
2018-12-09T21:40:00Z,2.497830603934418
2018-12-09T21:45:00Z,5.411337854389915
2018-12-09T21:50:00Z,2.337076007779005
2018-12-09T21:55:00Z,2.84359719001373
2018-12-09T22:00:00Z,1.1367243268762188
2018-12-09T22:05:00Z,1.1781186365805703
2018-12-09T22:10:00Z,2.233342818640714
2018-12-09T22:15:00Z,3.4314670912719594
2018-12-09T22:20:00Z,3.4524860663973316
2018-12-09T22:25:00Z,3.1447845791261013
2018-12-09T22:30:00Z,3.4223701023474336
2018-12-09T22:35:00Z,3.7644583021172666
2018-12-09T22:40:00Z,3.1158543428916587
2018-12-09T22:45:00Z,2.9922979829926653
2018-12-09T22:50:00Z,3.130891856286396
2018-12-09T22:55:00Z,3.5505042915413325
2018-12-09T23:00:00Z,2.5191904608994116
2018-12-09T23:05:00Z,2.9695702842123533
2018-12-09T23:10:00Z,2.4622017706793136
2018-12-09T23:15:00Z,3.0452216869411846
2018-12-09T23:20:00Z,3.039731552455379
2018-12-09T23:25:00Z,2.8997103766334935
2018-12-09T23:30:00Z,3.1384540177438693
2018-12-09T23:35:00Z,2.8358511356280958
2018-12-09T23:40:00Z,2.2201909172093566
2018-12-09T23:45:00Z,3.0946353773956066
2018-12-09T23:50:00Z,3.0645480559276277
2018-12-09T23:55:00Z,2.845060344329484
2018-12-10T00:00:00Z,3.665084472053768
2018-12-10T00:05:00Z,2.7713475865972566
2018-12-10T00:10:00Z,3.718800979822609
2018-12-10T00:15:00Z,4.222214991557177
2018-12-10T00:20:00Z,2.971340980781959
2018-12-10T00:25:00Z,3.0021564230818973
2018-12-10T00:30:00Z,3.3988601254924204
2018-12-10T00:35:00Z,2.6538525466788325
2018-12-10T00:40:00Z,3.098232769747704
2018-12-10T00:45:00Z,2.269980572588298
2018-12-10T00:50:00Z,3.468560946684645
2018-12-10T00:55:00Z,3.63206841232424
2018-12-10T01:00:00Z,2.4774700117812376
2018-12-10T01:05:00Z,3.5208930647197163
2018-12-10T01:10:00Z,2.1681624622101023
2018-12-10T01:15:00Z,2.814663686705124
2018-12-10T01:20:00Z,3.447896818177214
2018-12-10T01:25:00Z,3.0324898293478695
2018-12-10T01:30:00Z,2.275105779480419
2018-12-10T01:35:00Z,3.4609417601773864
2018-12-10T01:40:00Z,2.9254146453903345
2018-12-10T01:45:00Z,3.4567290998149653
2018-12-10T01:50:00Z,2.7728347301481002
2018-12-10T01:55:00Z,2.086930033079269
2018-12-10T02:00:00Z,1.5025569202806868
2018-12-10T02:05:00Z,1.4852560887717337
2018-12-10T02:10:00Z,3.7093357011500387
2018-12-10T02:15:00Z,2.649722297240071
2018-12-10T02:20:00Z,3.287805879391968
2018-12-10T02:25:00Z,3.46612336497171
2018-12-10T02:30:00Z,2.6684444582828357
2018-12-10T02:35:00Z,2.7650684743923106
2018-12-10T02:40:00Z,2.9532351539888806
2018-12-10T02:45:00Z,3.151802863316516
2018-12-10T02:50:00Z,3.5017545178763276
2018-12-10T02:55:00Z,2.7765428985484752
2018-12-10T03:00:00Z,3.1777489455678483
2018-12-10T03:05:00Z,2.7615224775621496
2018-12-10T03:10:00Z,2.298496729045003
2018-12-10T03:15:00Z,3.0856068446833893
2018-12-10T03:20:00Z,2.3840508258011814
2018-12-10T03:25:00Z,2.4215731981326676
2018-12-10T03:30:00Z,3.15903572533654
2018-12-10T03:35:00Z,2.9014890494146206
2018-12-10T03:40:00Z,3.2968938124893414
2018-12-10T03:45:00Z,3.3256882971233828
2018-12-10T03:50:00Z,3.804960663110374
2018-12-10T03:55:00Z,4.504061323342946
2018-12-10T04:00:00Z,3.04575236169276
2018-12-10T04:05:00Z,3.1359554191767587
2018-12-10T04:10:00Z,3.3249024837824463
2018-12-10T04:15:00Z,3.2014492903298866
2018-12-10T04:20:00Z,3.5149795676975573
2018-12-10T04:25:00Z,3.278882501689007
2018-12-10T04:30:00Z,3.399486036129203
2018-12-10T04:35:00Z,3.598433361595813
2018-12-10T04:40:00Z,4.5145432707113695
2018-12-10T04:45:00Z,3.8218491760793767
2018-12-10T04:50:00Z,2.984365340176613
2018-12-10T04:55:00Z,3.3957564430891702
2018-12-10T05:00:00Z,3.349933928156049
2018-12-10T05:05:00Z,2.9243784038102056
2018-12-10T05:10:00Z,3.793051500325587
2018-12-10T05:15:00Z,3.8546500436364353
2018-12-10T05:20:00Z,3.1577643874472985
2018-12-10T05:25:00Z,2.8479788306533482
2018-12-10T05:30:00Z,4.168516147513675
2018-12-10T05:35:00Z,3.3302609769307834
2018-12-10T05:40:00Z,2.840292885840708
2018-12-10T05:45:00Z,3.8670431195564596
2018-12-10T05:50:00Z,3.661449006650778
2018-12-10T05:55:00Z,3.7761169792164204
2018-12-10T06:00:00Z,3.3325362108745074
2018-12-10T06:05:00Z,1.386576214698677
2018-12-10T06:10:00Z,2.9869769806600037
2018-12-10T06:15:00Z,3.6359108991863693
2018-12-10T06:20:00Z,3.4898639955097837
2018-12-10T06:25:00Z,2.7401249646127743
2018-12-10T06:30:00Z,4.234460962999523
2018-12-10T06:35:00Z,4.455461935436233
2018-12-10T06:40:00Z,4.387118384723811
2018-12-10T06:45:00Z,5.050050294867951
2018-12-10T06:50:00Z,6.03222836153809
2018-12-10T06:55:00Z,6.057725485544367
2018-12-10T07:00:00Z,7.936647887514704
2018-12-10T07:05:00Z,6.078861415354787
2018-12-10T07:10:00Z,6.508205365140327
2018-12-10T07:15:00Z,7.345305183559049
2018-12-10T07:20:00Z,9.047707605516258
2018-12-10T07:25:00Z,5.14637707950158
2018-12-10T07:30:00Z,6.203610342580599
2018-12-10T07:35:00Z,7.469838821869398
2018-12-10T07:40:00Z,5.460936116169906
2018-12-10T07:45:00Z,5.380896780559221
2018-12-10T07:50:00Z,5.755782509890756
2018-12-10T07:55:00Z,5.212282699984671
2018-12-10T08:00:00Z,6.659975977898133
2018-12-10T08:05:00Z,4.105867401325272
2018-12-10T08:10:00Z,5.682584303515684
2018-12-10T08:15:00Z,5.456973124455134
2018-12-10T08:20:00Z,5.4878927739119785
2018-12-10T08:25:00Z,5.2736465053304915
2018-12-10T08:30:00Z,6.282504421305307
2018-12-10T08:35:00Z,6.052066838839596
2018-12-10T08:40:00Z,4.919481481083941
2018-12-10T08:45:00Z,6.098545461312127
2018-12-10T08:50:00Z,5.557589603030516
2018-12-10T08:55:00Z,6.179044649590392
2018-12-10T09:00:00Z,4.693798152297262
2018-12-10T09:05:00Z,4.967284725705535
2018-12-10T09:10:00Z,4.414547453752382
2018-12-10T09:15:00Z,3.5846842048880725
2018-12-10T09:20:00Z,3.09502309290293
2018-12-10T09:25:00Z,5.0213472569641855
2018-12-10T09:30:00Z,5.589929176869191
2018-12-10T09:35:00Z,6.438706719879792
2018-12-10T09:40:00Z,4.915804673907358
2018-12-10T09:45:00Z,3.362102121314307
2018-12-10T09:50:00Z,4.029968650454388
2018-12-10T09:55:00Z,3.6953128848052166
2018-12-10T10:00:00Z,1.9957214161263903
2018-12-10T10:05:00Z,2.6965406215384577
2018-12-10T10:10:00Z,3.2784988788631138
2018-12-10T10:15:00Z,4.58175549569138
2018-12-10T10:20:00Z,4.021168621588797
2018-12-10T10:25:00Z,4.312912210691738
2018-12-10T10:30:00Z,4.417275814330424
2018-12-10T10:35:00Z,2.868019697497123
2018-12-10T10:40:00Z,4.007102264060001
2018-12-10T10:45:00Z,4.846678339174524
2018-12-10T10:50:00Z,3.640494496816437
2018-12-10T10:55:00Z,3.2150027843784854
2018-12-10T11:00:00Z,3.565415815537205
2018-12-10T11:05:00Z,4.175660174575081
2018-12-10T11:10:00Z,3.568819233250443
2018-12-10T11:15:00Z,3.7818405577435406
2018-12-10T11:20:00Z,3.5186411651361653
2018-12-10T11:25:00Z,3.9518431868320505
2018-12-10T11:30:00Z,3.8394293982912004
2018-12-10T11:35:00Z,4.111564472630169
2018-12-10T11:40:00Z,3.5180114232417727
2018-12-10T11:45:00Z,3.016124850057225
2018-12-10T11:50:00Z,2.975153793282516
2018-12-10T11:55:00Z,3.331662245591521
2018-12-10T12:00:00Z,3.2834573664213
2018-12-10T12:05:00Z,3.6591574299371574
2018-12-10T12:10:00Z,2.8379687301528915
2018-12-10T12:15:00Z,2.6204449475674325
2018-12-10T12:20:00Z,3.009149813329656
2018-12-10T12:25:00Z,2.1962646826207957
2018-12-10T12:30:00Z,2.248860041883842
2018-12-10T12:35:00Z,2.100838245831425
2018-12-10T12:40:00Z,2.4084397061239424
2018-12-10T12:45:00Z,2.204232584220819
2018-12-10T12:50:00Z,1.7311751933012858
2018-12-10T12:55:00Z,1.6906320527738337
2018-12-10T13:00:00Z,1.8461549653953042
2018-12-10T13:05:00Z,1.472973636766343
2018-12-10T13:10:00Z,1.3498477412824714
2018-12-10T13:15:00Z,1.1105242030656648
2018-12-10T13:20:00Z,1.4210339618846612
2018-12-10T13:25:00Z,1.2200601513777063
2018-12-10T13:30:00Z,1.2391958162047254
2018-12-10T13:35:00Z,1.050504330607886
2018-12-10T13:40:00Z,1.0173176818140557
2018-12-10T13:45:00Z,0.9873764442042132
2018-12-10T13:50:00Z,0.8682150862438128
2018-12-10T13:55:00Z,0.9128345332138224
2018-12-10T14:00:00Z,0.8317810694306902
2018-12-10T14:05:00Z,0.6352330049239985
2018-12-10T14:10:00Z,0.8836938352654735
2018-12-10T14:15:00Z,0.7646560597156788
2018-12-10T14:20:00Z,0.6753153065988567
2018-12-10T14:25:00Z,0.7177235760732655
2018-12-10T14:30:00Z,0.7474275038108198
2018-12-10T14:35:00Z,0.7784992705725491
2018-12-10T14:40:00Z,0.5662039090012666
2018-12-10T14:45:00Z,0.6252766380932904
2018-12-10T14:50:00Z,0.7176422847280899
2018-12-10T14:55:00Z,0.678850963403711
2018-12-10T15:00:00Z,0.6289118354123184
2018-12-10T15:05:00Z,0.4762728877430583
2018-12-10T15:10:00Z,0.693956551669664
2018-12-10T15:15:00Z,0.5650306346100755
2018-12-10T15:20:00Z,0.6056074366361008
2018-12-10T15:25:00Z,0.4774651012746718
2018-12-10T15:30:00Z,0.632566464369599
2018-12-10T15:35:00Z,0.8406989147423992
2018-12-10T15:40:00Z,0.5546144951542422
2018-12-10T15:45:00Z,0.7472553695631385
2018-12-10T15:50:00Z,0.5572867261852645
2018-12-10T15:55:00Z,0.4424625139551532
2018-12-10T16:00:00Z,0.49315939418417126
2018-12-10T16:05:00Z,0.6103380444342168
2018-12-10T16:10:00Z,0.6158248705002276
2018-12-10T16:15:00Z,0.5551359907111657
2018-12-10T16:20:00Z,0.5433749934727858
2018-12-10T16:25:00Z,0.5026599761760557
2018-12-10T16:30:00Z,0.6134569561297484
2018-12-10T16:35:00Z,0.41174895159022074
2018-12-10T16:40:00Z,0.499018174701025
2018-12-10T16:45:00Z,0.5497218450936885
2018-12-10T16:50:00Z,0.49858920014252917
2018-12-10T16:55:00Z,0.5071900540883173
2018-12-10T17:00:00Z,0.5468343928020662
2018-12-10T17:05:00Z,0.5083246692259584
2018-12-10T17:10:00Z,0.7176822398528608
2018-12-10T17:15:00Z,0.5705457969929928
2018-12-10T17:20:00Z,0.661255557387533
2018-12-10T17:25:00Z,0.5405022387870906
2018-12-10T17:30:00Z,0.6314952140360998
2018-12-10T17:35:00Z,0.598710536177746
2018-12-10T17:40:00Z,0.5342603306914503
2018-12-10T17:45:00Z,0.5197018167701529
2018-12-10T17:50:00Z,0.4664435228928186
2018-12-10T17:55:00Z,0.46946684982099934
2018-12-10T18:00:00Z,0.5099440766834827
2018-12-10T18:05:00Z,0.437109649001595
2018-12-10T18:10:00Z,0.5584632226646695
2018-12-10T18:15:00Z,0.5004943888830045
2018-12-10T18:20:00Z,0.5782039446223514
2018-12-10T18:25:00Z,0.5359626694144316
2018-12-10T18:30:00Z,0.5087366928009482
2018-12-10T18:35:00Z,0.5917130154499735
2018-12-10T18:40:00Z,0.5581318661233188
2018-12-10T18:45:00Z,0.4722976419885761
2018-12-10T18:50:00Z,0.5708274034205469
2018-12-10T18:55:00Z,0.4833137025588178
2018-12-10T19:00:00Z,0.5797923384466876
2018-12-10T19:05:00Z,0.5322741273857909
2018-12-10T19:10:00Z,0.6072137986420041
2018-12-10T19:15:00Z,0.5516845999989989
2018-12-10T19:20:00Z,0.5466005106027898
2018-12-10T19:25:00Z,0.6827619851949888
2018-12-10T19:30:00Z,0.5570258445981066
2018-12-10T19:35:00Z,0.57724650547109
2018-12-10T19:40:00Z,0.5739926548147783
2018-12-10T19:45:00Z,0.5131581902302026
2018-12-10T19:50:00Z,0.5516983735271328
2018-12-10T19:55:00Z,0.5587690274638448
2018-12-10T20:00:00Z,0.5018809175417553
2018-12-10T20:05:00Z,0.41426869114945364
2018-12-10T20:10:00Z,0.3730710682722481
2018-12-10T20:15:00Z,0.31613197945767446
2018-12-10T20:20:00Z,0.31688113031495113
2018-12-10T20:25:00Z,0.3225835152536062
2018-12-10T20:30:00Z,0.30246785259035985
2018-12-10T20:35:00Z,0.32130959934991543
2018-12-10T20:40:00Z,0.34304219075878295
2018-12-10T20:45:00Z,0.2733880425844035
2018-12-10T20:50:00Z,0.4257682392077558
2018-12-10T20:55:00Z,0.39501953161544917
2018-12-10T21:00:00Z,0.34410250878337745
2018-12-10T21:05:00Z,0.2683415528283098
2018-12-10T21:10:00Z,0.3339724157151708
2018-12-10T21:15:00Z,0.392181233960517
2018-12-10T21:20:00Z,0.2975196841730726
2018-12-10T21:25:00Z,0.42261766622577746
2018-12-10T21:30:00Z,0.3338932018102624
2018-12-10T21:35:00Z,0.19683689776938665
2018-12-10T21:40:00Z,0.23355035268047608
2018-12-10T21:45:00Z,0.2519036744709763
2018-12-10T21:50:00Z,0.43230375784430003
2018-12-10T21:55:00Z,0.4895240502276961
2018-12-10T22:00:00Z,0.5985747273698886
