timestamp,value
2018-12-09T00:00:00Z,0.7930296224662305
2018-12-09T00:05:00Z,0.6044758661761573
2018-12-09T00:10:00Z,0.6319575078760904
2018-12-09T00:15:00Z,0.6922004156949646
2018-12-09T00:20:00Z,0.6123923782969809
2018-12-09T00:25:00Z,0.6193201226597788
2018-12-09T00:30:00Z,0.6484567333895692
2018-12-09T00:35:00Z,0.7698773142759409
2018-12-09T00:40:00Z,0.6385801175437252
2018-12-09T00:45:00Z,0.6706818286765109
2018-12-09T00:50:00Z,0.7003961254495643
2018-12-09T00:55:00Z,0.7175545300210054
2018-12-09T01:00:00Z,0.6313948422276863
2018-12-09T01:05:00Z,0.5884186484776274
2018-12-09T01:10:00Z,0.6030415654970247
2018-12-09T01:15:00Z,0.6749565820007144
2018-12-09T01:20:00Z,0.6426464592281841
2018-12-09T01:25:00Z,0.7153567899596995
2018-12-09T01:30:00Z,0.6749186572150874
2018-12-09T01:35:00Z,0.6411579748879527
2018-12-09T01:40:00Z,0.8800781541540676
2018-12-09T01:45:00Z,0.8305670537749261
2018-12-09T01:50:00Z,0.8155593367871943
2018-12-09T01:55:00Z,0.9179085396494298
2018-12-09T02:00:00Z,0.8569808025308804
2018-12-09T02:05:00Z,0.6690412924672979
2018-12-09T02:10:00Z,0.7244857541968789
2018-12-09T02:15:00Z,0.667777530149991
2018-12-09T02:20:00Z,0.7347382317336628
2018-12-09T02:25:00Z,0.8192193645954846
2018-12-09T02:30:00Z,0.9048688766245547
2018-12-09T02:35:00Z,0.9040106234423175
2018-12-09T02:40:00Z,0.8739965543974704
2018-12-09T02:45:00Z,0.7667477359549058
2018-12-09T02:50:00Z,0.789681956850549
2018-12-09T02:55:00Z,0.9093876626304247
2018-12-09T03:00:00Z,1.0657752902336732
2018-12-09T03:05:00Z,0.8023143377970744
2018-12-09T03:10:00Z,0.6561229949736426
2018-12-09T03:15:00Z,0.7275332332795491
2018-12-09T03:20:00Z,0.8356406488953059
2018-12-09T03:25:00Z,0.9563188427685342
2018-12-09T03:30:00Z,0.960919077738423
2018-12-09T03:35:00Z,0.8474744825294123
2018-12-09T03:40:00Z,0.8624024195924476
2018-12-09T03:45:00Z,0.9201899340549101
2018-12-09T03:50:00Z,0.9412419843814913
2018-12-09T03:55:00Z,0.9987464095607216
2018-12-09T04:00:00Z,1.043679834721965
2018-12-09T04:05:00Z,0.7132471151610115
2018-12-09T04:10:00Z,0.6514938319153571
2018-12-09T04:15:00Z,0.7271540039555198
2018-12-09T04:20:00Z,0.7903292997160063
2018-12-09T04:25:00Z,0.8585828227406944
2018-12-09T04:30:00Z,0.9214863401216506
2018-12-09T04:35:00Z,0.7607646125437787
2018-12-09T04:40:00Z,0.8275095904223619
2018-12-09T04:45:00Z,0.8835378012991066
2018-12-09T04:50:00Z,0.8999035381060028
2018-12-09T04:55:00Z,0.7709283850605534
2018-12-09T05:00:00Z,0.7957783199667643
2018-12-09T05:05:00Z,0.5701434358840979
2018-12-09T05:10:00Z,0.5557434670516843
2018-12-09T05:15:00Z,0.6268319030302152
