timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.009624639076034648
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0790179255157232
2018-12-09T00:40:00Z,0.06035502958579882
2018-12-09T00:45:00Z,0.019029495718363463
2018-12-09T00:50:00Z,0.035523978685612786
2018-12-09T00:55:00Z,0.08689355539464157
2018-12-09T01:00:00Z,0.048721071863581
2018-12-09T01:05:00Z,0.015723270440251572
2018-12-09T01:10:00Z,0.1682476600856806
2018-12-09T01:15:00Z,0.4583836884421859
2018-12-09T01:20:00Z,0.02736194453217298
2018-12-09T01:25:00Z,0.13377926421404682
2018-12-09T01:30:00Z,0.2733589158867009
2018-12-09T01:35:00Z,0.029275158640724285
2018-12-09T01:40:00Z,0.19980468234486765
2018-12-09T01:45:00Z,0.03496503496503496
2018-12-09T01:50:00Z,0.03210272873194221
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.013351134846461948
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.025031289111389236
2018-12-09T02:15:00Z,0.7816434446869229
2018-12-09T02:20:00Z,0.01597444089456869
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.15255350375752239
2018-12-09T02:55:00Z,0.017035775127768313
2018-12-09T03:00:00Z,0.01692047377326565
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.8104490928918409
2018-12-09T03:20:00Z,0.18632760480584076
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.16992353440951571
2018-12-09T03:45:00Z,0.2197802197802198
2018-12-09T03:50:00Z,0.031104199066874026
2018-12-09T03:55:00Z,0.10854816824966078
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.06324110671936758
2018-12-09T04:35:00Z,0.013020833333333334
2018-12-09T04:40:00Z,0.3753474593786721
2018-12-09T04:45:00Z,0.07528230865746549
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.012315270935960592
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.19362605394057752
2018-12-09T05:10:00Z,0.057169065146517484
2018-12-09T05:15:00Z,0.23452487159785038
2018-12-09T05:20:00Z,0.34213225343993575
2018-12-09T05:25:00Z,0.020080321285140562
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.01669449081803005
2018-12-09T05:40:00Z,0.0644122383252818
2018-12-09T05:45:00Z,0.043103448275862065
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.33418919951263537
2018-12-09T06:05:00Z,0.2563030491837326
2018-12-09T06:10:00Z,0.08229835408536434
2018-12-09T06:15:00Z,0.19945602901178602
2018-12-09T06:20:00Z,0.04115276122728382
2018-12-09T06:25:00Z,0.034722222222222224
2018-12-09T06:30:00Z,0.22984082237806613
2018-12-09T06:35:00Z,0.01721170395869191
2018-12-09T06:40:00Z,0.30508215422298635
2018-12-09T06:45:00Z,0.03579692720385218
2018-12-09T06:50:00Z,0.1847137405228289
2018-12-09T06:55:00Z,0.16271186440677968
2018-12-09T07:00:00Z,0.39003250270855905
2018-12-09T07:05:00Z,0.01179245283018868
2018-12-09T07:10:00Z,0.140597539543058
2018-12-09T07:15:00Z,0.1579801021186069
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.01386001386001386
2018-12-09T07:30:00Z,0.43392928859649416
2018-12-09T07:35:00Z,0.24094473110712764
2018-12-09T07:40:00Z,0.1825726141078838
2018-12-09T07:45:00Z,0.10212765957446808
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.19798899639537088
2018-12-09T08:00:00Z,0.06684962396699334
2018-12-09T08:05:00Z,0.11779794611045806
2018-12-09T08:10:00Z,0.017064846416382253
2018-12-09T08:15:00Z,0.19709505423791138
2018-12-09T08:20:00Z,0.10593220338983052
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.6377325066430469
2018-12-09T08:35:00Z,0.049075590823968764
2018-12-09T08:40:00Z,0.1409298121689842
2018-12-09T08:45:00Z,0.04793463420425539
2018-12-09T08:50:00Z,0.3192811310333846
2018-12-09T08:55:00Z,0.35091206859211
2018-12-09T09:00:00Z,0.15048333231442118
2018-12-09T09:05:00Z,0.23825640522555225
2018-12-09T09:10:00Z,0.07334963325183375
2018-12-09T09:15:00Z,0.39590443686006827
2018-12-09T09:20:00Z,0.05979750101222105
2018-12-09T09:25:00Z,0.025252525252525256
2018-12-09T09:30:00Z,0.09905894006934127
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.013360053440213761
2018-12-09T09:45:00Z,0.5259074200435826
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.4672801577873395
2018-12-09T10:00:00Z,0.1679282000001828
2018-12-09T10:05:00Z,0.0425531914893617
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.1309328968903437
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.07626310772163966
2018-12-09T10:30:00Z,0.3528332288811213
2018-12-09T10:35:00Z,0.1891727275984379
2018-12-09T10:40:00Z,0.029806259314456036
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.09685230024213075
2018-12-09T11:00:00Z,0.5827263267429761
2018-12-09T11:05:00Z,0.15482199640615485
2018-12-09T11:10:00Z,0.25527948128594513
2018-12-09T11:15:00Z,0.1328685010938973
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.1078894133513149
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.21892103205629398
2018-12-09T11:55:00Z,0.7759066957903284
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.1936538898193226
2018-12-09T12:10:00Z,0.3147283093264848
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.032171581769437
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.37331009041575436
2018-12-09T12:35:00Z,0.1677804184724358
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.037523452157598496
2018-12-09T12:50:00Z,0.07709736932683063
2018-12-09T12:55:00Z,0.4338038506070748
2018-12-09T13:00:00Z,0.15156683377263253
2018-12-09T13:05:00Z,0.032948929159802305
2018-12-09T13:10:00Z,0.260784714185218
2018-12-09T13:15:00Z,0.5408183730053565
2018-12-09T13:20:00Z,0.3844666828509517
2018-12-09T13:25:00Z,0.10914804055255825
2018-12-09T13:30:00Z,1.1633789506488317
2018-12-09T13:35:00Z,1.5397420821744243
2018-12-09T13:40:00Z,0.3144654088050315
2018-12-09T13:45:00Z,0.28475269330979536
2018-12-09T13:50:00Z,0.7550265091813332
2018-12-09T13:55:00Z,0.3550362383786497
2018-12-09T14:00:00Z,0.3077481850792711
2018-12-09T14:05:00Z,0.32146155062726073
2018-12-09T14:10:00Z,0.9741435560380463
2018-12-09T14:15:00Z,0.15486725663716813
2018-12-09T14:20:00Z,0.7003019058925241
2018-12-09T14:25:00Z,0.45996313741552325
2018-12-09T14:30:00Z,0.16736401673640167
2018-12-09T14:35:00Z,0.49671023601972875
2018-12-09T14:40:00Z,0.49564757565896517
2018-12-09T14:45:00Z,0.3237357497807659
2018-12-09T14:50:00Z,0.32967032967032966
2018-12-09T14:55:00Z,0.1381692573402418
2018-12-09T15:00:00Z,0.9322950465065973
2018-12-09T15:05:00Z,0.6694000893469022
2018-12-09T15:10:00Z,2.5293587189712157
2018-12-09T15:15:00Z,1.149704178581531
2018-12-09T15:20:00Z,0.8417698677329699
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.5228998858853948
2018-12-09T15:40:00Z,0.4603580562659847
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.4139712939599157
2018-12-09T15:55:00Z,0.1882656850398786
2018-12-09T16:00:00Z,0.26099768695848324
2018-12-09T16:05:00Z,0.7336693512521115
2018-12-09T16:10:00Z,1.5681746200594944
2018-12-09T16:15:00Z,0.0816326530612245
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,0.2107481559536354
2018-12-09T16:30:00Z,0.5553960618306342
2018-12-09T16:35:00Z,0.5889895950001202
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.43912348901467946
2018-12-09T16:50:00Z,0.3595505617977528
2018-12-09T16:55:00Z,0.14026162790697674
2018-12-09T17:00:00Z,0.3952569169960474
2018-12-09T17:05:00Z,1.2634201917420593
2018-12-09T17:10:00Z,0.14388489208633093
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.08978675645342313
2018-12-09T17:25:00Z,0.32697547683923706
2018-12-09T17:30:00Z,0.9981820183255372
2018-12-09T17:35:00Z,0.2321552960081378
2018-12-09T17:40:00Z,0.36671736700197
2018-12-09T17:45:00Z,0.5691823899371069
2018-12-09T17:50:00Z,0.1781263429308122
2018-12-09T17:55:00Z,0.26282171734938553
2018-12-09T18:00:00Z,0.09969796891019425
2018-12-09T18:05:00Z,0.22365992800555742
2018-12-09T18:10:00Z,0.7651662287668943
2018-12-09T18:15:00Z,0.5229674288275822
2018-12-09T18:20:00Z,0.2123337229364947
2018-12-09T18:25:00Z,0.5930806075390396
2018-12-09T18:30:00Z,0.512620743618801
2018-12-09T18:35:00Z,0.5291982652998477
2018-12-09T18:40:00Z,0.4414083382393742
2018-12-09T18:45:00Z,0.46767382334654856
2018-12-09T18:50:00Z,0.4710799309380663
2018-12-09T18:55:00Z,0.017286084701815037
2018-12-09T19:00:00Z,0.6067197907384417
2018-12-09T19:05:00Z,0.0
2018-12-09T19:10:00Z,0.7807782628939723
2018-12-09T19:15:00Z,1.2226314196347492
2018-12-09T19:20:00Z,1.8015995883740925
2018-12-09T19:25:00Z,0.47317475106969387
2018-12-09T19:30:00Z,0.5683391719801232
2018-12-09T19:35:00Z,0.12459493023100972
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.2059732234809475
2018-12-09T19:50:00Z,0.15340364333652926
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.17821436032556098
2018-12-09T20:05:00Z,0.24949637058055973
2018-12-09T20:10:00Z,0.1405152224824356
2018-12-09T20:15:00Z,0.35626867224151165
2018-12-09T20:20:00Z,0.31199144781190635
2018-12-09T20:25:00Z,0.831505116158232
2018-12-09T20:30:00Z,0.13090909090909092
2018-12-09T20:35:00Z,0.7007090505667437
2018-12-09T20:40:00Z,0.4423170816767804
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.4363022422321613
2018-12-09T20:55:00Z,0.4666666666666667
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.9708383929698673
2018-12-09T21:10:00Z,1.357667577882714
2018-12-09T21:15:00Z,0.5816900813735901
2018-12-09T21:20:00Z,0.5758368580967079
2018-12-09T21:25:00Z,1.3870862382749283
2018-12-09T21:30:00Z,0.9303829170550678
2018-12-09T21:35:00Z,0.3262642740619902
2018-12-09T21:40:00Z,0.21408298418705232
2018-12-09T21:45:00Z,0.7147449904516303
2018-12-09T21:50:00Z,0.886476475927652
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.09400757486515528
2018-12-09T22:05:00Z,0.6649295497183549
2018-12-09T22:10:00Z,0.5432065427431536
2018-12-09T22:15:00Z,0.15706850990565663
2018-12-09T22:20:00Z,0.5252423358197659
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.4123228743982751
2018-12-09T22:35:00Z,0.02876663070837828
2018-12-09T22:40:00Z,0.23788637398104853
2018-12-09T22:45:00Z,0.2510788544527266
2018-12-09T22:50:00Z,0.4423123393471388
2018-12-09T22:55:00Z,0.21480048556350173
2018-12-09T23:00:00Z,0.4018398717574403
2018-12-09T23:05:00Z,0.12852116327374943
2018-12-09T23:10:00Z,0.05694760820045558
2018-12-09T23:15:00Z,0.22850948048635322
2018-12-09T23:20:00Z,0.5489144399764367
2018-12-09T23:25:00Z,0.47835815498919443
2018-12-09T23:30:00Z,0.4044272813858565
2018-12-09T23:35:00Z,0.11451048564850849
2018-12-09T23:40:00Z,0.5406038349392907
2018-12-09T23:45:00Z,0.7331892921227359
2018-12-09T23:50:00Z,0.7804961010360114
2018-12-09T23:55:00Z,0.8874032536582727
2018-12-10T00:00:00Z,0.6431840650407807
2018-12-10T00:05:00Z,0.9218944426903419
2018-12-10T00:10:00Z,0.6194853531958754
2018-12-10T00:15:00Z,0.4849908760882616
2018-12-10T00:20:00Z,0.7309210514222853
2018-12-10T00:25:00Z,0.27034564466427513
2018-12-10T00:30:00Z,0.6433385676735869
2018-12-10T00:35:00Z,0.5136386843685001
2018-12-10T00:40:00Z,0.4868356624884034
2018-12-10T00:45:00Z,0.5022647518956617
2018-12-10T00:50:00Z,0.20390530052708905
2018-12-10T00:55:00Z,0.6343968786232594
2018-12-10T01:00:00Z,0.5893060356319928
2018-12-10T01:05:00Z,1.1171393836658148
2018-12-10T01:10:00Z,0.8618437297314934
2018-12-10T01:15:00Z,1.1116278271003386
2018-12-10T01:20:00Z,1.0504573365234722
2018-12-10T01:25:00Z,1.3596661309270959
2018-12-10T01:30:00Z,0.28767888928109375
2018-12-10T01:35:00Z,0.39448181713644387
2018-12-10T01:40:00Z,0.9072265753650303
2018-12-10T01:45:00Z,0.9623067481920154
2018-12-10T01:50:00Z,0.8517386029223457
2018-12-10T01:55:00Z,1.1240821492930035
2018-12-10T02:00:00Z,1.4862747818222988
2018-12-10T02:05:00Z,1.1181279577753238
2018-12-10T02:10:00Z,1.0300499069001743
2018-12-10T02:15:00Z,1.0202711615663538
2018-12-10T02:20:00Z,0.9228931029608696
2018-12-10T02:25:00Z,0.7388689606695417
2018-12-10T02:30:00Z,0.8360048440349171
2018-12-10T02:35:00Z,1.0532358340955226
2018-12-10T02:40:00Z,1.1011455936489116
2018-12-10T02:45:00Z,0.9596175348455083
2018-12-10T02:50:00Z,0.5369718041759002
2018-12-10T02:55:00Z,1.1522337318652836
2018-12-10T03:00:00Z,1.1858711525577754
2018-12-10T03:05:00Z,1.890866904031153
2018-12-10T03:10:00Z,0.7410083485913915
2018-12-10T03:15:00Z,0.7013507930337874
2018-12-10T03:20:00Z,0.8512463443296481
2018-12-10T03:25:00Z,1.3458554255342083
2018-12-10T03:30:00Z,1.0367797214835017
2018-12-10T03:35:00Z,0.61468151586379
2018-12-10T03:40:00Z,0.7891204555880164
2018-12-10T03:45:00Z,0.38886829416906066
2018-12-10T03:50:00Z,0.7651273320480987
2018-12-10T03:55:00Z,1.1821548560604178
2018-12-10T04:00:00Z,0.9616455628867933
2018-12-10T04:05:00Z,0.9271725631138651
2018-12-10T04:10:00Z,0.64701978584692
2018-12-10T04:15:00Z,0.598360282599361
2018-12-10T04:20:00Z,1.0970747922368995
2018-12-10T04:25:00Z,0.638986362800831
2018-12-10T04:30:00Z,0.8341776981749751
2018-12-10T04:35:00Z,0.40075821822090624
2018-12-10T04:40:00Z,0.8815764695968783
2018-12-10T04:45:00Z,0.38889936846444967
2018-12-10T04:50:00Z,0.49411461820825037
2018-12-10T04:55:00Z,1.1011969225294262
2018-12-10T05:00:00Z,1.1560247497351301
2018-12-10T05:05:00Z,0.5920920281700812
2018-12-10T05:10:00Z,0.7520299757911888
2018-12-10T05:15:00Z,0.7878233112371429
2018-12-10T05:20:00Z,0.7404922481844205
2018-12-10T05:25:00Z,1.144098312941757
2018-12-10T05:30:00Z,1.2794674235587515
2018-12-10T05:35:00Z,0.7333123077388228
2018-12-10T05:40:00Z,1.1044680706896866
2018-12-10T05:45:00Z,0.9798173554663261
2018-12-10T05:50:00Z,0.792021447394106
2018-12-10T05:55:00Z,1.0423519283009584
2018-12-10T06:00:00Z,0.41543088180980686
2018-12-10T06:05:00Z,0.7890892348103817
2018-12-10T06:10:00Z,0.8807084483825761
2018-12-10T06:15:00Z,0.633344253024394
2018-12-10T06:20:00Z,1.0382939966086924
2018-12-10T06:25:00Z,0.8587515688899823
2018-12-10T06:30:00Z,1.3096158381181318
2018-12-10T06:35:00Z,1.197821433615681
2018-12-10T06:40:00Z,0.9973205400572411
2018-12-10T06:45:00Z,1.2794143099955055
2018-12-10T06:50:00Z,0.5267672106260305
2018-12-10T06:55:00Z,0.683712535919742
2018-12-10T07:00:00Z,0.8239855594891828
2018-12-10T07:05:00Z,0.974102081443277
2018-12-10T07:10:00Z,0.5650056163357886
2018-12-10T07:15:00Z,0.9500090534581137
2018-12-10T07:20:00Z,0.9049316849414764
2018-12-10T07:25:00Z,0.9307871174762724
2018-12-10T07:30:00Z,0.854498324456874
2018-12-10T07:35:00Z,1.0737358535651573
2018-12-10T07:40:00Z,0.7851919275490721
2018-12-10T07:45:00Z,0.5729909322522811
2018-12-10T07:50:00Z,0.8238710932932115
2018-12-10T07:55:00Z,0.9129953907301065
2018-12-10T08:00:00Z,0.8704528602801013
2018-12-10T08:05:00Z,0.9107438213010042
2018-12-10T08:10:00Z,0.9241486716151636
2018-12-10T08:15:00Z,1.1428241517404405
2018-12-10T08:20:00Z,0.6007684529613676
2018-12-10T08:25:00Z,0.841806772497599
2018-12-10T08:30:00Z,1.1873098775378532
2018-12-10T08:35:00Z,1.0619916482529643
2018-12-10T08:40:00Z,0.7646446866477282
2018-12-10T08:45:00Z,1.087825660532801
2018-12-10T08:50:00Z,1.0490569072932083
2018-12-10T08:55:00Z,1.2554995767655612
2018-12-10T09:00:00Z,1.101417193853986
2018-12-10T09:05:00Z,0.8162473110193449
2018-12-10T09:10:00Z,0.6511378374742494
2018-12-10T09:15:00Z,1.237701516220867
2018-12-10T09:20:00Z,1.0807352262348253
2018-12-10T09:25:00Z,1.0787699211823114
2018-12-10T09:30:00Z,0.9132843559352027
2018-12-10T09:35:00Z,0.9487272529899384
2018-12-10T09:40:00Z,1.153565764653403
2018-12-10T09:45:00Z,1.0646903098835043
2018-12-10T09:50:00Z,1.2062272560590899
2018-12-10T09:55:00Z,1.305850338079892
2018-12-10T10:00:00Z,1.0948736576280804
2018-12-10T10:05:00Z,1.1252605554656028
2018-12-10T10:10:00Z,0.9257122629680143
2018-12-10T10:15:00Z,0.5965421673440031
2018-12-10T10:20:00Z,1.0375244597937214
2018-12-10T10:25:00Z,0.8616611768804985
2018-12-10T10:30:00Z,0.561924637051065
2018-12-10T10:35:00Z,1.1160590599710007
2018-12-10T10:40:00Z,0.972231519537015
2018-12-10T10:45:00Z,0.8178936545565639
2018-12-10T10:50:00Z,0.9543764966659621
2018-12-10T10:55:00Z,1.1372095601618653
2018-12-10T11:00:00Z,0.9522958691670178
2018-12-10T11:05:00Z,0.5972605603162986
2018-12-10T11:10:00Z,0.8407997901849612
2018-12-10T11:15:00Z,1.1217587891878313
2018-12-10T11:20:00Z,1.0364542523679279
2018-12-10T11:25:00Z,0.7275897923129777
2018-12-10T11:30:00Z,0.5890766274304691
2018-12-10T11:35:00Z,0.5915560035314076
2018-12-10T11:40:00Z,1.1936295086468927
2018-12-10T11:45:00Z,1.1655866220106004
2018-12-10T11:50:00Z,0.7428526320183793
2018-12-10T11:55:00Z,0.7011869902146619
2018-12-10T12:00:00Z,0.9692414911254709
2018-12-10T12:05:00Z,0.4860365385809599
2018-12-10T12:10:00Z,0.5205492892246826
2018-12-10T12:15:00Z,0.71881623174928
2018-12-10T12:20:00Z,1.0059410500651924
2018-12-10T12:25:00Z,0.4464346455180729
2018-12-10T12:30:00Z,0.7002250977468812
2018-12-10T12:35:00Z,0.5334735072900557
2018-12-10T12:40:00Z,0.5065642491901314
2018-12-10T12:45:00Z,0.5471838970509181
2018-12-10T12:50:00Z,0.6745580363719393
2018-12-10T12:55:00Z,0.5275702349155693
2018-12-10T13:00:00Z,0.5776413297682607
2018-12-10T13:05:00Z,0.5251576360611896
2018-12-10T13:10:00Z,0.7230546301281843
2018-12-10T13:15:00Z,0.748624900867908
2018-12-10T13:20:00Z,0.7533340405869262
2018-12-10T13:25:00Z,0.47298070097611544
2018-12-10T13:30:00Z,0.6065145591037673
2018-12-10T13:35:00Z,0.7980970934391822
2018-12-10T13:40:00Z,0.6346435583556966
2018-12-10T13:45:00Z,0.6909594152526537
2018-12-10T13:50:00Z,0.8925016250963553
2018-12-10T13:55:00Z,0.7250502125018804
2018-12-10T14:00:00Z,0.656579221567074
2018-12-10T14:05:00Z,0.8556387890965302
2018-12-10T14:10:00Z,0.7893190058831319
2018-12-10T14:15:00Z,0.7352643848132095
2018-12-10T14:20:00Z,0.7577095356095238
2018-12-10T14:25:00Z,0.6838274696060321
2018-12-10T14:30:00Z,0.6394799871143064
2018-12-10T14:35:00Z,0.44400711793697656
2018-12-10T14:40:00Z,0.6596958693040812
2018-12-10T14:45:00Z,0.7415736157211764
2018-12-10T14:50:00Z,0.626549648006877
2018-12-10T14:55:00Z,0.5777812969314409
2018-12-10T15:00:00Z,0.7145354125987853
2018-12-10T15:05:00Z,0.788198361845666
2018-12-10T15:10:00Z,0.5518546930392905
2018-12-10T15:15:00Z,0.46891634010432465
2018-12-10T15:20:00Z,0.4212943184968253
2018-12-10T15:25:00Z,0.5064136150090336
2018-12-10T15:30:00Z,0.6530642380335977
