timestamp,value
2018-12-09T00:00:00Z,0.13279452656037719
2018-12-09T00:05:00Z,0.04055705684982549
2018-12-09T00:10:00Z,0.03481582916567437
2018-12-09T00:15:00Z,0.09385628329058553
2018-12-09T00:20:00Z,0.15497970665961044
2018-12-09T00:25:00Z,0.08254867983816941
2018-12-09T00:30:00Z,0.1220089128630315
2018-12-09T00:35:00Z,0.17619546314071144
2018-12-09T00:40:00Z,0.03271398969659523
2018-12-09T00:45:00Z,0.10483588486098187
2018-12-09T00:50:00Z,0.07399753413495067
2018-12-09T00:55:00Z,0.07344796337608839
2018-12-09T01:00:00Z,0.06137451441350701
2018-12-09T01:05:00Z,0.05091355520074986
2018-12-09T01:10:00Z,0.03213472730775392
2018-12-09T01:15:00Z,0.06042013306221485
2018-12-09T01:20:00Z,0.06307126370947672
2018-12-09T01:25:00Z,0.07300895570769592
2018-12-09T01:30:00Z,0.04845117173304455
2018-12-09T01:35:00Z,0.060906587933763044
2018-12-09T01:40:00Z,0.07282582139552443
2018-12-09T01:45:00Z,0.060023601580245445
2018-12-09T01:50:00Z,0.03965825767863544
2018-12-09T01:55:00Z,0.06394168466004449
2018-12-09T02:00:00Z,0.06115211148148101
2018-12-09T02:05:00Z,0.07824218792654788
2018-12-09T02:10:00Z,0.027605150686488972
2018-12-09T02:15:00Z,0.0876798441244594
2018-12-09T02:20:00Z,0.10897594859439663
2018-12-09T02:25:00Z,0.06547496881179818
2018-12-09T02:30:00Z,0.013942220775933762
2018-12-09T02:35:00Z,0.06623743638322703
2018-12-09T02:40:00Z,0.1102069501774926
2018-12-09T02:45:00Z,0.3437709185023927
2018-12-09T02:50:00Z,0.05113215745537188
2018-12-09T02:55:00Z,0.1708925518192465
2018-12-09T03:00:00Z,0.1367645288982433
2018-12-09T03:05:00Z,0.07357015463012673
2018-12-09T03:10:00Z,0.126916753589622
2018-12-09T03:15:00Z,0.06552357958917596
2018-12-09T03:20:00Z,0.06666264904171804
2018-12-09T03:25:00Z,0.12803541585946993
2018-12-09T03:30:00Z,0.09867401151821978
2018-12-09T03:35:00Z,0.08615347972996872
2018-12-09T03:40:00Z,0.06953469711871398
2018-12-09T03:45:00Z,0.019508496050095032
2018-12-09T03:50:00Z,0.08904718537942284
2018-12-09T03:55:00Z,0.12988671121371764
2018-12-09T04:00:00Z,0.16472551538732916
2018-12-09T04:05:00Z,0.08650350966836602
2018-12-09T04:10:00Z,0.10691516902303722
2018-12-09T04:15:00Z,0.10237306558155576
2018-12-09T04:20:00Z,0.04861795346508395
2018-12-09T04:25:00Z,0.027284314872732574
2018-12-09T04:30:00Z,0.1088205520384253
2018-12-09T04:35:00Z,0.08231672094623471
2018-12-09T04:40:00Z,0.10100991730620563
2018-12-09T04:45:00Z,0.11261267715125105
2018-12-09T04:50:00Z,0.042228964566685304
2018-12-09T04:55:00Z,0.11742869524418997
2018-12-09T05:00:00Z,0.02724437729128649
2018-12-09T05:05:00Z,0.10385267138980607
2018-12-09T05:10:00Z,0.0787927100508999
