timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.005724098454493417
2018-12-09T00:30:00Z,0.050417985262930086
2018-12-09T00:35:00Z,0.022093731248455754
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.04488485182126801
2018-12-09T01:10:00Z,0.13650459389839656
2018-12-09T01:15:00Z,0.22286871193107372
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.005997001499250375
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.025317661120971464
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.012380068090374497
2018-12-09T02:05:00Z,0.01615800590582954
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.007079646017699115
2018-12-09T02:20:00Z,0.04183387764775827
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.04241774729396634
2018-12-09T02:50:00Z,0.028833494968953138
2018-12-09T02:55:00Z,0.11324766366554388
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.006563833278634723
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.006506180871828237
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.008045052292839904
