timestamp,value
2018-12-09T00:00:00Z,3.701418050759026
2018-12-09T00:05:00Z,3.898782309441253
2018-12-09T00:10:00Z,3.5694848842232787
2018-12-09T00:15:00Z,4.3203424267826485
2018-12-09T00:20:00Z,4.67813855216875
2018-12-09T00:25:00Z,4.15572955446057
2018-12-09T00:30:00Z,3.785653750472013
2018-12-09T00:35:00Z,3.3799202329332245
2018-12-09T00:40:00Z,3.703781148361071
2018-12-09T00:45:00Z,4.179740893275395
2018-12-09T00:50:00Z,4.367050551062021
2018-12-09T00:55:00Z,3.67432212927375
2018-12-09T01:00:00Z,2.76427378879974
2018-12-09T01:05:00Z,3.658922522449977
2018-12-09T01:10:00Z,4.159582492585921
2018-12-09T01:15:00Z,5.037736092241785
2018-12-09T01:20:00Z,4.34410336341036
2018-12-09T01:25:00Z,4.365677489842676
2018-12-09T01:30:00Z,3.9391250203447243
2018-12-09T01:35:00Z,3.621547643321611
2018-12-09T01:40:00Z,4.010315314668261
2018-12-09T01:45:00Z,3.8781854856600475
2018-12-09T01:50:00Z,3.469725404392398
2018-12-09T01:55:00Z,3.784126820597591
2018-12-09T02:00:00Z,3.3669584051882504
2018-12-09T02:05:00Z,3.0355131433329965
2018-12-09T02:10:00Z,2.7081367325481125
2018-12-09T02:15:00Z,2.8132507948882632
2018-12-09T02:20:00Z,3.208086777814651
2018-12-09T02:25:00Z,2.840071224401769
2018-12-09T02:30:00Z,3.1156553700672895
2018-12-09T02:35:00Z,3.1539170367430094
2018-12-09T02:40:00Z,3.5627511017059468
2018-12-09T02:45:00Z,2.5411743142697523
2018-12-09T02:50:00Z,2.439859237418353
2018-12-09T02:55:00Z,3.6832930580714467
2018-12-09T03:00:00Z,3.226423701620644
2018-12-09T03:05:00Z,2.8887531969030427
2018-12-09T03:10:00Z,3.8214895420304638
2018-12-09T03:15:00Z,2.9869297349658184
2018-12-09T03:20:00Z,4.153783766454128
2018-12-09T03:25:00Z,3.382153431420388
2018-12-09T03:30:00Z,3.9088088032773016
2018-12-09T03:35:00Z,3.5222639855003934
2018-12-09T03:40:00Z,3.261882203809391
2018-12-09T03:45:00Z,2.5156274204158047
2018-12-09T03:50:00Z,3.448404617375625
2018-12-09T03:55:00Z,3.0973718113563926
2018-12-09T04:00:00Z,2.2537908532711053
2018-12-09T04:05:00Z,3.200220916536439
2018-12-09T04:10:00Z,3.418271673370596
2018-12-09T04:15:00Z,2.7398517997927962
2018-12-09T04:20:00Z,2.560326964758879
