timestamp,value
2018-12-09T00:00:00Z,0.4014801426064012
2018-12-09T00:05:00Z,0.5193682245747563
2018-12-09T00:10:00Z,0.40863198594186956
2018-12-09T00:15:00Z,0.521089635593426
2018-12-09T00:20:00Z,0.5026162987294974
2018-12-09T00:25:00Z,0.2428939256663194
2018-12-09T00:30:00Z,0.3604591975591428
2018-12-09T00:35:00Z,0.28619614065121324
2018-12-09T00:40:00Z,0.269500975792235
2018-12-09T00:45:00Z,0.33120970776225134
2018-12-09T00:50:00Z,0.15573898794891905
2018-12-09T00:55:00Z,0.03899882187751084
2018-12-09T01:00:00Z,0.018831457623850148
2018-12-09T01:05:00Z,0.07727116392303905
2018-12-09T01:10:00Z,0.6086078829194242
2018-12-09T01:15:00Z,0.21317815923992395
2018-12-09T01:20:00Z,0.6451136063177509
2018-12-09T01:25:00Z,0.4321483909902339
2018-12-09T01:30:00Z,0.3891444940018196
2018-12-09T01:35:00Z,0.5027546502461065
2018-12-09T01:40:00Z,1.0344800118038853
2018-12-09T01:45:00Z,0.6497760786745158
2018-12-09T01:50:00Z,0.33578863940679826
2018-12-09T01:55:00Z,0.9585717048959944
2018-12-09T02:00:00Z,0.39683144144066457
2018-12-09T02:05:00Z,0.226351738587457
2018-12-09T02:10:00Z,0.131690045577761
2018-12-09T02:15:00Z,1.0544833914134026
2018-12-09T02:20:00Z,1.1771760561318445
2018-12-09T02:25:00Z,0.5088719626895111
2018-12-09T02:30:00Z,0.16775367515046488
2018-12-09T02:35:00Z,0.2276636368144552
2018-12-09T02:40:00Z,0.2905818894963857
2018-12-09T02:45:00Z,0.34839923447533483
2018-12-09T02:50:00Z,0.4448163751873664
2018-12-09T02:55:00Z,1.7664781775796516
2018-12-09T03:00:00Z,0.9272554176145833
2018-12-09T03:05:00Z,0.2664203816755063
2018-12-09T03:10:00Z,1.1610844681730839
2018-12-09T03:15:00Z,0.9238011340056541
2018-12-09T03:20:00Z,0.25480019922969743
2018-12-09T03:25:00Z,0.5097245566553124
2018-12-09T03:30:00Z,0.23495994929725503
2018-12-09T03:35:00Z,0.6832877482319697
2018-12-09T03:40:00Z,1.9242862119859871
2018-12-09T03:45:00Z,1.8097586289655656
2018-12-09T03:50:00Z,2.22367458926808
2018-12-09T03:55:00Z,1.6404675313021848
2018-12-09T04:00:00Z,0.9991389647875876
2018-12-09T04:05:00Z,0.1435382837223801
2018-12-09T04:10:00Z,0.29952341170623276
2018-12-09T04:15:00Z,0.8744703584817625
2018-12-09T04:20:00Z,1.365466439496131
2018-12-09T04:25:00Z,0.9729394130909176
2018-12-09T04:30:00Z,1.0172330771405178
2018-12-09T04:35:00Z,0.9479425119496027
2018-12-09T04:40:00Z,0.49510869467294166
2018-12-09T04:45:00Z,0.5736198766189304
2018-12-09T04:50:00Z,0.21451452884967992
2018-12-09T04:55:00Z,0.9468248922209253
2018-12-09T05:00:00Z,2.1841499279275025
