timestamp,value
2018-12-09T00:00:00Z,6.248461972592605
2018-12-09T00:05:00Z,3.0999303470870827
2018-12-09T00:10:00Z,1.536637721430976
2018-12-09T00:15:00Z,1.544522368483984
2018-12-09T00:20:00Z,0.7344693861097916
2018-12-09T00:25:00Z,0.6212311034090521
2018-12-09T00:30:00Z,1.3924060905413014
2018-12-09T00:35:00Z,2.526742457911694
2018-12-09T00:40:00Z,4.047792361941096
2018-12-09T00:45:00Z,3.503040094449349
2018-12-09T00:50:00Z,4.896903199679645
2018-12-09T00:55:00Z,4.318460369725501
2018-12-09T01:00:00Z,4.006470241070753
2018-12-09T01:05:00Z,2.5544519855050978
2018-12-09T01:10:00Z,1.7465791181015629
2018-12-09T01:15:00Z,1.750305643111901
2018-12-09T01:20:00Z,2.9806432255318853
2018-12-09T01:25:00Z,2.2991597529213887
2018-12-09T01:30:00Z,2.0501125471145367
2018-12-09T01:35:00Z,1.7952997792617484
2018-12-09T01:40:00Z,2.275884698958971
2018-12-09T01:45:00Z,1.964350929966934
2018-12-09T01:50:00Z,2.1819165496462496
2018-12-09T01:55:00Z,1.554493371056994
2018-12-09T02:00:00Z,0.9666523466390909
2018-12-09T02:05:00Z,0.9759773475728833
2018-12-09T02:10:00Z,2.8325261841684157
2018-12-09T02:15:00Z,1.8403445549768953
2018-12-09T02:20:00Z,1.1962132205405804
2018-12-09T02:25:00Z,1.3507019194635688
2018-12-09T02:30:00Z,3.936221867507169
2018-12-09T02:35:00Z,2.5130582936793564
2018-12-09T02:40:00Z,2.5490620425897452
2018-12-09T02:45:00Z,1.7866277910947517
2018-12-09T02:50:00Z,1.4511097001895248
2018-12-09T02:55:00Z,1.2570033202580038
2018-12-09T03:00:00Z,0.9671458986329519
2018-12-09T03:05:00Z,1.0114765206705507
2018-12-09T03:10:00Z,2.025059423845795
2018-12-09T03:15:00Z,1.6790150670515913
2018-12-09T03:20:00Z,1.5882103022662162
2018-12-09T03:25:00Z,1.1813737005976368
2018-12-09T03:30:00Z,2.0766459089729543
2018-12-09T03:35:00Z,2.7518997630265254
2018-12-09T03:40:00Z,2.7431012175600693
2018-12-09T03:45:00Z,1.7932672664883185
2018-12-09T03:50:00Z,3.1068060263703234
2018-12-09T03:55:00Z,1.9490486356323058
2018-12-09T04:00:00Z,1.6602790538059584
2018-12-09T04:05:00Z,2.7380721722972177
2018-12-09T04:10:00Z,1.6587194799873461
2018-12-09T04:15:00Z,1.5451501197519102
2018-12-09T04:20:00Z,1.5575107110571504
2018-12-09T04:25:00Z,2.734761072564279
2018-12-09T04:30:00Z,0.8339697933408419
2018-12-09T04:35:00Z,1.5489881851943488
2018-12-09T04:40:00Z,0.9926046152106386
2018-12-09T04:45:00Z,0.3107397019579681
2018-12-09T04:50:00Z,1.0413213332730198
2018-12-09T04:55:00Z,0.6320815528211188
2018-12-09T05:00:00Z,0.6879656260205447
2018-12-09T05:05:00Z,0.5818024134299431
2018-12-09T05:10:00Z,0.695946428861193
2018-12-09T05:15:00Z,0.5593139411593624
2018-12-09T05:20:00Z,2.1130746946614174
2018-12-09T05:25:00Z,0.6670751135051118
2018-12-09T05:30:00Z,0.891211443879049
2018-12-09T05:35:00Z,1.0224739392603712
2018-12-09T05:40:00Z,1.0339435066081513
2018-12-09T05:45:00Z,0.8291709700342554
2018-12-09T05:50:00Z,0.5830374817426165
2018-12-09T05:55:00Z,0.8169368815650021
2018-12-09T06:00:00Z,0.6181981126663532
2018-12-09T06:05:00Z,0.9036179746871946
2018-12-09T06:10:00Z,0.3259449372631945
2018-12-09T06:15:00Z,0.1985781159755891
2018-12-09T06:20:00Z,0.7871787024915804
2018-12-09T06:25:00Z,0.5248609659668154
2018-12-09T06:30:00Z,0.3722716332748161
2018-12-09T06:35:00Z,2.516365952732602
2018-12-09T06:40:00Z,0.8262870896718872
2018-12-09T06:45:00Z,0.2993139047660174
