timestamp,value
2018-12-09T00:00:00Z,3.7578382052346484
2018-12-09T00:05:00Z,3.2577618091938816
2018-12-09T00:10:00Z,3.3580222882206114
2018-12-09T00:15:00Z,5.28079030632964
2018-12-09T00:20:00Z,5.623218800262035
2018-12-09T00:25:00Z,5.452980784218876
2018-12-09T00:30:00Z,3.624341714896309
2018-12-09T00:35:00Z,3.7477680990699005
2018-12-09T00:40:00Z,4.018816998780766
2018-12-09T00:45:00Z,6.537906297949621
2018-12-09T00:50:00Z,4.2351039523366385
2018-12-09T00:55:00Z,4.737267935285298
2018-12-09T01:00:00Z,4.477173828050044
2018-12-09T01:05:00Z,4.227122994871577
2018-12-09T01:10:00Z,2.705948128743888
2018-12-09T01:15:00Z,6.159664448375454
2018-12-09T01:20:00Z,6.243069928091509
2018-12-09T01:25:00Z,5.625258935028863
2018-12-09T01:30:00Z,5.785624015370065
2018-12-09T01:35:00Z,5.203550115377229
2018-12-09T01:40:00Z,4.8734390840672805
2018-12-09T01:45:00Z,5.449285809648066
2018-12-09T01:50:00Z,4.539795488947032
2018-12-09T01:55:00Z,6.510126455608247
2018-12-09T02:00:00Z,3.5436358645213373
2018-12-09T02:05:00Z,2.7487325738785744
2018-12-09T02:10:00Z,3.992580822327753
2018-12-09T02:15:00Z,4.565590755367685
2018-12-09T02:20:00Z,5.1609302525677645
2018-12-09T02:25:00Z,5.244626293163469
2018-12-09T02:30:00Z,4.562080243194987
2018-12-09T02:35:00Z,6.4826139771011215
2018-12-09T02:40:00Z,4.802650603119427
2018-12-09T02:45:00Z,5.271388018079419
2018-12-09T02:50:00Z,6.013284447101844
2018-12-09T02:55:00Z,5.985506717091497
2018-12-09T03:00:00Z,4.110830845191212
2018-12-09T03:05:00Z,3.8821403261841985
2018-12-09T03:10:00Z,3.585262070626483
2018-12-09T03:15:00Z,4.009822417291866
2018-12-09T03:20:00Z,4.661977237023736
2018-12-09T03:25:00Z,3.880517154648934
2018-12-09T03:30:00Z,2.9675830120526068
2018-12-09T03:35:00Z,4.344828813196042
2018-12-09T03:40:00Z,3.491668751632711
2018-12-09T03:45:00Z,5.558465104297261
2018-12-09T03:50:00Z,4.997332350124476
2018-12-09T03:55:00Z,4.402943194938346
2018-12-09T04:00:00Z,2.570243737767007
2018-12-09T04:05:00Z,2.2244817232825866
2018-12-09T04:10:00Z,3.266335564367508
2018-12-09T04:15:00Z,4.769506002999149
2018-12-09T04:20:00Z,3.414999103794107
2018-12-09T04:25:00Z,4.009301611039424
2018-12-09T04:30:00Z,2.8369455480188854
2018-12-09T04:35:00Z,3.967088568685239
2018-12-09T04:40:00Z,3.1810421924682437
2018-12-09T04:45:00Z,5.075412114752522
2018-12-09T04:50:00Z,6.214974003635269
2018-12-09T04:55:00Z,8.182048758495188
2018-12-09T05:00:00Z,4.2638751641869295
2018-12-09T05:05:00Z,4.577797719530634
2018-12-09T05:10:00Z,4.146125461513305
2018-12-09T05:15:00Z,3.939694376017548
2018-12-09T05:20:00Z,4.872642436734045
2018-12-09T05:25:00Z,8.207132589119407
2018-12-09T05:30:00Z,6.0467484424752636
2018-12-09T05:35:00Z,4.320785304496882
2018-12-09T05:40:00Z,6.037213164705319
2018-12-09T05:45:00Z,6.548791651792629
2018-12-09T05:50:00Z,6.031046119917235
2018-12-09T05:55:00Z,5.785208710735798
2018-12-09T06:00:00Z,6.279568431263359
2018-12-09T06:05:00Z,3.445481362539489
2018-12-09T06:10:00Z,2.6472880915457857
2018-12-09T06:15:00Z,4.374939953604261
2018-12-09T06:20:00Z,6.1299347184461555
2018-12-09T06:25:00Z,5.165687512087069
2018-12-09T06:30:00Z,5.56639270054689
2018-12-09T06:35:00Z,6.533499064204184
2018-12-09T06:40:00Z,4.611861884255142
2018-12-09T06:45:00Z,6.569548521122272
2018-12-09T06:50:00Z,7.432360250214083
2018-12-09T06:55:00Z,5.944824097294699
2018-12-09T07:00:00Z,4.912227523210947
