timestamp,value
2018-12-09T00:00:00Z,2.5534440738306463
2018-12-09T00:05:00Z,1.6809486524965667
2018-12-09T00:10:00Z,3.674599544642258
2018-12-09T00:15:00Z,2.71462455258578
2018-12-09T00:20:00Z,2.824926608118807
2018-12-09T00:25:00Z,3.295766736233851
2018-12-09T00:30:00Z,2.2169767037295807
2018-12-09T00:35:00Z,2.8992674739081905
2018-12-09T00:40:00Z,3.2154803700456016
2018-12-09T00:45:00Z,4.839356355421218
2018-12-09T00:50:00Z,3.311778961903464
2018-12-09T00:55:00Z,2.902072887604881
2018-12-09T01:00:00Z,1.5905647231523563
2018-12-09T01:05:00Z,2.443324088238712
2018-12-09T01:10:00Z,3.1557092927898225
2018-12-09T01:15:00Z,1.5641146268225279
2018-12-09T01:20:00Z,2.275604011411525
2018-12-09T01:25:00Z,2.141192089975015
2018-12-09T01:30:00Z,3.1234235135870616
2018-12-09T01:35:00Z,2.0526254429621384
2018-12-09T01:40:00Z,3.1970657558659212
2018-12-09T01:45:00Z,2.0960009998347733
2018-12-09T01:50:00Z,1.4269855486341014
2018-12-09T01:55:00Z,1.9525261694352696
2018-12-09T02:00:00Z,2.1365288857651423
2018-12-09T02:05:00Z,2.547969799355319
2018-12-09T02:10:00Z,2.6553942818132525
2018-12-09T02:15:00Z,1.4094020904581297
2018-12-09T02:20:00Z,1.082400526459555
2018-12-09T02:25:00Z,1.5641046842235298
2018-12-09T02:30:00Z,2.198839845917758
2018-12-09T02:35:00Z,1.5596516140872245
2018-12-09T02:40:00Z,2.085709909631774
2018-12-09T02:45:00Z,2.015921567670266
2018-12-09T02:50:00Z,1.1613681672017753
2018-12-09T02:55:00Z,2.250505126452113
2018-12-09T03:00:00Z,1.9428338460726562
2018-12-09T03:05:00Z,2.1153610449654994
2018-12-09T03:10:00Z,2.654376053972462
2018-12-09T03:15:00Z,1.7868014587264276
2018-12-09T03:20:00Z,1.7276960997193485
2018-12-09T03:25:00Z,2.239543177570087
2018-12-09T03:30:00Z,1.653834847036545
2018-12-09T03:35:00Z,1.3081850367312167
2018-12-09T03:40:00Z,1.884349468537207
2018-12-09T03:45:00Z,2.4051927198698237
2018-12-09T03:50:00Z,1.8663784763470712
2018-12-09T03:55:00Z,1.307981792751913
2018-12-09T04:00:00Z,2.170314864444117
2018-12-09T04:05:00Z,1.9786715874731289
2018-12-09T04:10:00Z,1.6976912217296576
2018-12-09T04:15:00Z,1.363299560883394
2018-12-09T04:20:00Z,1.6756186912142876
2018-12-09T04:25:00Z,0.9613780686625109
2018-12-09T04:30:00Z,1.5479351918397817
2018-12-09T04:35:00Z,1.297530609221742
2018-12-09T04:40:00Z,1.1334892292400371
2018-12-09T04:45:00Z,1.1558360109731551
2018-12-09T04:50:00Z,1.2656326815178676
2018-12-09T04:55:00Z,1.317016073583293
2018-12-09T05:00:00Z,1.3277347768823513
2018-12-09T05:05:00Z,1.76249319263574
2018-12-09T05:10:00Z,1.9007708695040335
2018-12-09T05:15:00Z,1.7949597531881623
2018-12-09T05:20:00Z,1.6808519664487374
2018-12-09T05:25:00Z,1.9878987290334542
2018-12-09T05:30:00Z,2.8007374131357476
2018-12-09T05:35:00Z,2.4254584840931295
2018-12-09T05:40:00Z,3.2875676198542907
