timestamp,value
2018-12-09T00:00:00Z,5.150507054560155
2018-12-09T00:05:00Z,4.734228731931813
2018-12-09T00:10:00Z,4.36277072181769
2018-12-09T00:15:00Z,4.596309339258108
2018-12-09T00:20:00Z,6.149677834953815
2018-12-09T00:25:00Z,5.1576902266647595
2018-12-09T00:30:00Z,5.588285392310165
2018-12-09T00:35:00Z,5.585113049417184
2018-12-09T00:40:00Z,5.400891605011791
2018-12-09T00:45:00Z,5.7386776527707095
2018-12-09T00:50:00Z,5.970369082003385
2018-12-09T00:55:00Z,6.585642985665645
2018-12-09T01:00:00Z,7.114382731178024
2018-12-09T01:05:00Z,5.6545552765805445
2018-12-09T01:10:00Z,5.807169362892513
2018-12-09T01:15:00Z,7.682342521434992
2018-12-09T01:20:00Z,8.792484418081996
2018-12-09T01:25:00Z,7.803213333047379
2018-12-09T01:30:00Z,7.413326723644126
2018-12-09T01:35:00Z,7.309500914375766
2018-12-09T01:40:00Z,8.035554965920873
2018-12-09T01:45:00Z,7.374028376511911
2018-12-09T01:50:00Z,7.216270637150762
2018-12-09T01:55:00Z,6.930696895374543
2018-12-09T02:00:00Z,6.747661071750107
2018-12-09T02:05:00Z,6.060354880992192
2018-12-09T02:10:00Z,7.772147235763785
2018-12-09T02:15:00Z,7.1010159361377365
2018-12-09T02:20:00Z,6.2751381400865345
2018-12-09T02:25:00Z,6.626811927196838
2018-12-09T02:30:00Z,6.4715574692026365
2018-12-09T02:35:00Z,5.243299128334164
2018-12-09T02:40:00Z,6.499239007551038
2018-12-09T02:45:00Z,7.523524232334935
2018-12-09T02:50:00Z,6.39470201031826
2018-12-09T02:55:00Z,6.142320499058608
2018-12-09T03:00:00Z,6.957954393768974
2018-12-09T03:05:00Z,6.086254183778726
2018-12-09T03:10:00Z,7.143988973905529
2018-12-09T03:15:00Z,6.064812219240839
2018-12-09T03:20:00Z,6.436550205204652
2018-12-09T03:25:00Z,6.463019195761764
2018-12-09T03:30:00Z,6.074629334292252
2018-12-09T03:35:00Z,6.044295282924513
2018-12-09T03:40:00Z,6.633821788144442
2018-12-09T03:45:00Z,6.209718830532432
2018-12-09T03:50:00Z,7.059257829464167
2018-12-09T03:55:00Z,6.708062320294426
2018-12-09T04:00:00Z,6.413338018079811
2018-12-09T04:05:00Z,6.46163674305122
2018-12-09T04:10:00Z,6.615043697761664
2018-12-09T04:15:00Z,6.26666142158842
2018-12-09T04:20:00Z,6.142921890987978
2018-12-09T04:25:00Z,6.72719932594124
2018-12-09T04:30:00Z,5.7788317798389475
2018-12-09T04:35:00Z,5.279058461849216
2018-12-09T04:40:00Z,6.256039200400097
2018-12-09T04:45:00Z,6.374614648030357
2018-12-09T04:50:00Z,6.510233607136932
2018-12-09T04:55:00Z,6.626625961753947
2018-12-09T05:00:00Z,5.8846468708749216
2018-12-09T05:05:00Z,6.176935654817664
2018-12-09T05:10:00Z,6.100764338780076
2018-12-09T05:15:00Z,5.627149841492488
2018-12-09T05:20:00Z,6.499745765972382
2018-12-09T05:25:00Z,6.409984927996334
2018-12-09T05:30:00Z,4.60924332007779
2018-12-09T05:35:00Z,5.032526453548273
2018-12-09T05:40:00Z,6.113785053231938
2018-12-09T05:45:00Z,5.10710070417572
2018-12-09T05:50:00Z,4.867326600238052
2018-12-09T05:55:00Z,4.976896440499695
2018-12-09T06:00:00Z,4.09209039504224
2018-12-09T06:05:00Z,4.585738253994447
2018-12-09T06:10:00Z,4.308452216616395
2018-12-09T06:15:00Z,4.377327660459752
2018-12-09T06:20:00Z,4.462078594819399
2018-12-09T06:25:00Z,4.079302292612969
2018-12-09T06:30:00Z,3.6636665754735
2018-12-09T06:35:00Z,4.620474688268279
2018-12-09T06:40:00Z,4.665834272183687
2018-12-09T06:45:00Z,4.128975603333852
2018-12-09T06:50:00Z,4.284666031605033
2018-12-09T06:55:00Z,5.25148987116752
2018-12-09T07:00:00Z,3.977299640108421
2018-12-09T07:05:00Z,4.1955892203611
2018-12-09T07:10:00Z,4.559412751658196
2018-12-09T07:15:00Z,4.033405643994845
2018-12-09T07:20:00Z,4.355699463568056
2018-12-09T07:25:00Z,4.526168938291037
2018-12-09T07:30:00Z,4.535151254911635
2018-12-09T07:35:00Z,4.7500463120432626
2018-12-09T07:40:00Z,4.182828264445012
2018-12-09T07:45:00Z,3.961727048550608
2018-12-09T07:50:00Z,4.237089069936694
2018-12-09T07:55:00Z,4.14876676018698
2018-12-09T08:00:00Z,3.830642470917612
2018-12-09T08:05:00Z,4.00757664800739
2018-12-09T08:10:00Z,4.524190390815131
2018-12-09T08:15:00Z,2.6071039489082457
2018-12-09T08:20:00Z,1.0994150667710754
2018-12-09T08:25:00Z,1.2737126620110948
2018-12-09T08:30:00Z,2.5425408192526033
2018-12-09T08:35:00Z,4.719300080424503
2018-12-09T08:40:00Z,4.038241575228027
2018-12-09T08:45:00Z,3.3693350473116626
2018-12-09T08:50:00Z,4.198665954622305
2018-12-09T08:55:00Z,4.177368943465927
2018-12-09T09:00:00Z,3.651226280918106
2018-12-09T09:05:00Z,4.097509234240455
2018-12-09T09:10:00Z,4.202970600847294
2018-12-09T09:15:00Z,4.037820534424734
2018-12-09T09:20:00Z,4.137042930990033
2018-12-09T09:25:00Z,3.8314366920037957
2018-12-09T09:30:00Z,3.8722303783299794
2018-12-09T09:35:00Z,4.368715388382461
2018-12-09T09:40:00Z,3.823918351709728
2018-12-09T09:45:00Z,3.451701751190993
2018-12-09T09:50:00Z,4.01477396470597
2018-12-09T09:55:00Z,3.894539147061264
2018-12-09T10:00:00Z,3.312111970841452
2018-12-09T10:05:00Z,3.9737280174961738
2018-12-09T10:10:00Z,3.7481166700071578
2018-12-09T10:15:00Z,3.4981460380390126
2018-12-09T10:20:00Z,3.6725039143612044
2018-12-09T10:25:00Z,3.984109538687671
2018-12-09T10:30:00Z,3.9338674443335697
2018-12-09T10:35:00Z,4.165703311150098
2018-12-09T10:40:00Z,4.411792093880209
2018-12-09T10:45:00Z,4.3036823060180796
2018-12-09T10:50:00Z,4.0405755311895
2018-12-09T10:55:00Z,3.521883048119945
2018-12-09T11:00:00Z,3.2762467476705197
2018-12-09T11:05:00Z,3.690271728284448
2018-12-09T11:10:00Z,4.090456719836408
2018-12-09T11:15:00Z,4.248044244208833
2018-12-09T11:20:00Z,5.113319417514461
2018-12-09T11:25:00Z,5.107466886350345
2018-12-09T11:30:00Z,3.9998965704359803
2018-12-09T11:35:00Z,4.505172078766211
2018-12-09T11:40:00Z,4.05858933292433
2018-12-09T11:45:00Z,3.8985391455424656
2018-12-09T11:50:00Z,4.283536967292234
2018-12-09T11:55:00Z,4.037209067176588
2018-12-09T12:00:00Z,3.5957440476140348
2018-12-09T12:05:00Z,3.7227264529973048
2018-12-09T12:10:00Z,4.265178423550616
2018-12-09T12:15:00Z,3.8697021991209097
