timestamp,value
2018-12-09T00:00:00Z,6.2493850950680265
2018-12-09T00:05:00Z,5.506372807551565
2018-12-09T00:10:00Z,6.158257114100371
2018-12-09T00:15:00Z,5.437128652697993
2018-12-09T00:20:00Z,6.227652831398583
2018-12-09T00:25:00Z,7.383407759329228
2018-12-09T00:30:00Z,8.000052003498046
2018-12-09T00:35:00Z,8.505067594148244
2018-12-09T00:40:00Z,7.4537950391859145
2018-12-09T00:45:00Z,6.021661343555619
2018-12-09T00:50:00Z,3.762869720970116
2018-12-09T00:55:00Z,5.566511335295937
2018-12-09T01:00:00Z,7.451797957160343
2018-12-09T01:05:00Z,8.396452351147415
2018-12-09T01:10:00Z,5.6703489987093265
2018-12-09T01:15:00Z,5.0363451686981096
2018-12-09T01:20:00Z,6.077411304853488
2018-12-09T01:25:00Z,5.20619095729253
2018-12-09T01:30:00Z,4.824899107402279
2018-12-09T01:35:00Z,6.005985996445415
2018-12-09T01:40:00Z,7.632365245093375
2018-12-09T01:45:00Z,6.4424164810299
2018-12-09T01:50:00Z,3.7505414354524254
2018-12-09T01:55:00Z,4.6649570884068154
2018-12-09T02:00:00Z,5.380513431865635
2018-12-09T02:05:00Z,5.402500378264461
2018-12-09T02:10:00Z,4.707778070779645
2018-12-09T02:15:00Z,5.631110378159155
2018-12-09T02:20:00Z,6.377754263255072
2018-12-09T02:25:00Z,6.222404340281955
2018-12-09T02:30:00Z,5.770684264879877
2018-12-09T02:35:00Z,6.613586727992967
2018-12-09T02:40:00Z,8.51933412156914
2018-12-09T02:45:00Z,6.730183665910893
2018-12-09T02:50:00Z,5.787383059819372
2018-12-09T02:55:00Z,6.498917791220056
2018-12-09T03:00:00Z,9.297745106098253
2018-12-09T03:05:00Z,12.059474362609963
2018-12-09T03:10:00Z,9.574004012463764
2018-12-09T03:15:00Z,6.671098672301447
2018-12-09T03:20:00Z,6.843842012478386
2018-12-09T03:25:00Z,6.598567580365277
2018-12-09T03:30:00Z,6.27162822297576
2018-12-09T03:35:00Z,7.351807476617324
2018-12-09T03:40:00Z,4.042496053861589
2018-12-09T03:45:00Z,5.976411162224696
2018-12-09T03:50:00Z,4.67993297294363
2018-12-09T03:55:00Z,4.913634825644752
2018-12-09T04:00:00Z,5.002300555128111
2018-12-09T04:05:00Z,7.0799976661636865
2018-12-09T04:10:00Z,5.49131591378538
2018-12-09T04:15:00Z,5.666257642085733
2018-12-09T04:20:00Z,8.340434434719029
2018-12-09T04:25:00Z,4.013510957889948
2018-12-09T04:30:00Z,4.509745857591195
2018-12-09T04:35:00Z,5.457005074683265
2018-12-09T04:40:00Z,3.969448209382638
2018-12-09T04:45:00Z,3.837446406147348
2018-12-09T04:50:00Z,5.632894166882629
2018-12-09T04:55:00Z,4.931018566589884
2018-12-09T05:00:00Z,4.868572252554129
2018-12-09T05:05:00Z,6.542826180061236
2018-12-09T05:10:00Z,3.107959089901078
2018-12-09T05:15:00Z,5.387139137863097
2018-12-09T05:20:00Z,4.352221141713875
2018-12-09T05:25:00Z,4.066408450495087
2018-12-09T05:30:00Z,4.566306048861686
2018-12-09T05:35:00Z,5.153885304535176
2018-12-09T05:40:00Z,6.5319802302964245
2018-12-09T05:45:00Z,4.751239435333705
2018-12-09T05:50:00Z,9.828871623818916
2018-12-09T05:55:00Z,6.401707591025712
2018-12-09T06:00:00Z,7.128975761384979
2018-12-09T06:05:00Z,21.19490662366036
2018-12-09T06:10:00Z,11.832958606626784
2018-12-09T06:15:00Z,4.970317077015065
2018-12-09T06:20:00Z,5.057525121561563
2018-12-09T06:25:00Z,6.171060405265412
2018-12-09T06:30:00Z,6.341971312247293
2018-12-09T06:35:00Z,5.057028554324289
2018-12-09T06:40:00Z,8.826535734993039
2018-12-09T06:45:00Z,6.2908860011237895
2018-12-09T06:50:00Z,5.455507930512682
2018-12-09T06:55:00Z,3.977844995118388
2018-12-09T07:00:00Z,12.33205650747476
2018-12-09T07:05:00Z,6.724102100316766
2018-12-09T07:10:00Z,4.539424252478147
2018-12-09T07:15:00Z,3.6894372310784904
2018-12-09T07:20:00Z,4.845168272421199
2018-12-09T07:25:00Z,2.709657145373579
2018-12-09T07:30:00Z,3.4313912564052003
2018-12-09T07:35:00Z,4.034753238511704
2018-12-09T07:40:00Z,12.666708066621835
2018-12-09T07:45:00Z,6.609327924140571
2018-12-09T07:50:00Z,5.383353415693362
2018-12-09T07:55:00Z,9.354820998493258
2018-12-09T08:00:00Z,9.922346880850396
2018-12-09T08:05:00Z,22.35481710115409
2018-12-09T08:10:00Z,30.490340439651654
2018-12-09T08:15:00Z,12.75821309567142
2018-12-09T08:20:00Z,6.778968580164991
2018-12-09T08:25:00Z,8.80334264778663
2018-12-09T08:30:00Z,6.812055348309336
2018-12-09T08:35:00Z,9.045304269234464
2018-12-09T08:40:00Z,7.6685230684582155
2018-12-09T08:45:00Z,6.32028910305821
2018-12-09T08:50:00Z,6.7913817599962085
2018-12-09T08:55:00Z,5.278182651437575
2018-12-09T09:00:00Z,12.813806213393187
2018-12-09T09:05:00Z,20.512107841141315
2018-12-09T09:10:00Z,6.386739285103463
2018-12-09T09:15:00Z,4.6176106390654015
2018-12-09T09:20:00Z,5.442285322299765
2018-12-09T09:25:00Z,5.809341936193212
2018-12-09T09:30:00Z,6.174798540626419
2018-12-09T09:35:00Z,7.630294699773465
2018-12-09T09:40:00Z,5.550109765044324
2018-12-09T09:45:00Z,7.954116216000576
2018-12-09T09:50:00Z,6.527425321077334
2018-12-09T09:55:00Z,6.108585315692453
2018-12-09T10:00:00Z,5.369351134729409
2018-12-09T10:05:00Z,6.52350231415209
2018-12-09T10:10:00Z,6.760468655965459
2018-12-09T10:15:00Z,8.200304538249238
2018-12-09T10:20:00Z,5.971018405708103
2018-12-09T10:25:00Z,7.6630949334582485
2018-12-09T10:30:00Z,7.00929566992351
2018-12-09T10:35:00Z,7.328563591253247
2018-12-09T10:40:00Z,8.383475343780695
2018-12-09T10:45:00Z,7.6270111753982714
2018-12-09T10:50:00Z,10.053051405021609
2018-12-09T10:55:00Z,10.26975595661315
2018-12-09T11:00:00Z,9.737937454266467
2018-12-09T11:05:00Z,9.704027610134403
2018-12-09T11:10:00Z,4.278986490860673
2018-12-09T11:15:00Z,5.894772782552257
2018-12-09T11:20:00Z,5.974543906443347
2018-12-09T11:25:00Z,7.446699223387485
2018-12-09T11:30:00Z,9.772620578065974
2018-12-09T11:35:00Z,9.575216637829577
2018-12-09T11:40:00Z,9.04372409593051
2018-12-09T11:45:00Z,7.4359407901488055
2018-12-09T11:50:00Z,10.689903334635792
2018-12-09T11:55:00Z,12.302303905477524
2018-12-09T12:00:00Z,6.40001610063284
2018-12-09T12:05:00Z,5.076068103120255
2018-12-09T12:10:00Z,5.337235765709147
2018-12-09T12:15:00Z,6.102950456667379
2018-12-09T12:20:00Z,7.570468291219723
2018-12-09T12:25:00Z,6.73131483121909
2018-12-09T12:30:00Z,8.580386066279301
2018-12-09T12:35:00Z,10.54297349502253
2018-12-09T12:40:00Z,8.72633340909451
2018-12-09T12:45:00Z,8.91933769715499
2018-12-09T12:50:00Z,8.621652239915722
2018-12-09T12:55:00Z,9.879068884726134
2018-12-09T13:00:00Z,7.577741396495698
2018-12-09T13:05:00Z,7.973796106422617
2018-12-09T13:10:00Z,5.695746827677071
2018-12-09T13:15:00Z,5.623148414311416
2018-12-09T13:20:00Z,7.3730565229412335
2018-12-09T13:25:00Z,9.10725803818119
2018-12-09T13:30:00Z,10.07626796584387
2018-12-09T13:35:00Z,11.753508878009196
2018-12-09T13:40:00Z,13.59011457906998
2018-12-09T13:45:00Z,12.401125850516165
2018-12-09T13:50:00Z,10.622362030018184
2018-12-09T13:55:00Z,10.469357594298742
2018-12-09T14:00:00Z,9.528500027162796
2018-12-09T14:05:00Z,6.2421554705370665
2018-12-09T14:10:00Z,7.409502557586919
2018-12-09T14:15:00Z,8.562921406365467
2018-12-09T14:20:00Z,8.218059332972286
2018-12-09T14:25:00Z,6.610029835096478
2018-12-09T14:30:00Z,8.758057258540452
2018-12-09T14:35:00Z,10.581675146825662
2018-12-09T14:40:00Z,11.745375428397443
2018-12-09T14:45:00Z,11.648858230891292
2018-12-09T14:50:00Z,8.595819426098597
2018-12-09T14:55:00Z,9.555417222068867
2018-12-09T15:00:00Z,9.002036385051841
2018-12-09T15:05:00Z,7.705306345391451
2018-12-09T15:10:00Z,8.506898059234704
2018-12-09T15:15:00Z,10.376722498138523
2018-12-09T15:20:00Z,10.221671360560103
2018-12-09T15:25:00Z,11.7329908959971
2018-12-09T15:30:00Z,11.245634235085804
2018-12-09T15:35:00Z,12.002538815969057
2018-12-09T15:40:00Z,12.03350861609088
