timestamp,value
2018-12-09T00:00:00Z,13.023807219931314
2018-12-09T00:05:00Z,9.645700900253694
2018-12-09T00:10:00Z,13.116904012647828
2018-12-09T00:15:00Z,10.188553770542246
2018-12-09T00:20:00Z,12.419587802296292
2018-12-09T00:25:00Z,11.190790114465475
2018-12-09T00:30:00Z,17.260440176829935
2018-12-09T00:35:00Z,15.077243724117542
2018-12-09T00:40:00Z,16.592645844161957
2018-12-09T00:45:00Z,8.940708075562025
2018-12-09T00:50:00Z,17.18656802022072
2018-12-09T00:55:00Z,12.779075078483553
2018-12-09T01:00:00Z,15.276482364153384
2018-12-09T01:05:00Z,8.884423353799459
2018-12-09T01:10:00Z,16.212743594681633
2018-12-09T01:15:00Z,14.92263944874927
2018-12-09T01:20:00Z,18.645644768109797
2018-12-09T01:25:00Z,18.29569587092039
2018-12-09T01:30:00Z,20.36073208666984
2018-12-09T01:35:00Z,20.077244174955695
2018-12-09T01:40:00Z,19.374758137301338
2018-12-09T01:45:00Z,16.919546244534587
2018-12-09T01:50:00Z,20.565864821585155
2018-12-09T01:55:00Z,17.428020589844817
2018-12-09T02:00:00Z,14.761662922432455
2018-12-09T02:05:00Z,10.27466283154487
2018-12-09T02:10:00Z,15.829594670212487
2018-12-09T02:15:00Z,11.107147136461057
2018-12-09T02:20:00Z,14.741750783890733
2018-12-09T02:25:00Z,10.142995107155073
2018-12-09T02:30:00Z,14.58111668337894
2018-12-09T02:35:00Z,12.804376757386924
2018-12-09T02:40:00Z,16.926871164285203
2018-12-09T02:45:00Z,12.277747625235342
2018-12-09T02:50:00Z,17.021039680544227
2018-12-09T02:55:00Z,10.328714422713658
2018-12-09T03:00:00Z,13.657566032341247
2018-12-09T03:05:00Z,11.732370557868272
2018-12-09T03:10:00Z,16.12133733922952
2018-12-09T03:15:00Z,9.980174191891432
2018-12-09T03:20:00Z,16.272998945541794
2018-12-09T03:25:00Z,11.021213275816857
2018-12-09T03:30:00Z,17.57099162527926
2018-12-09T03:35:00Z,13.981485925921513
2018-12-09T03:40:00Z,17.84974739735707
2018-12-09T03:45:00Z,15.545500353121062
2018-12-09T03:50:00Z,17.998653349370738
2018-12-09T03:55:00Z,10.501321156661518
2018-12-09T04:00:00Z,14.184506140390209
2018-12-09T04:05:00Z,9.950094758457029
2018-12-09T04:10:00Z,15.352666119013994
2018-12-09T04:15:00Z,8.713692275330578
2018-12-09T04:20:00Z,12.312860253405754
2018-12-09T04:25:00Z,10.901141729060772
2018-12-09T04:30:00Z,15.209434086893841
2018-12-09T04:35:00Z,11.92273218763265
2018-12-09T04:40:00Z,12.098775186485557
2018-12-09T04:45:00Z,14.023675925046025
2018-12-09T04:50:00Z,18.349992232308907
2018-12-09T04:55:00Z,12.374673092424572
2018-12-09T05:00:00Z,12.206536717187388
2018-12-09T05:05:00Z,7.224518179854296
2018-12-09T05:10:00Z,17.601508108993105
2018-12-09T05:15:00Z,9.780988222841868
2018-12-09T05:20:00Z,17.63244865757023
2018-12-09T05:25:00Z,10.94282781660128
2018-12-09T05:30:00Z,15.828997994396849
2018-12-09T05:35:00Z,13.791200696878857
2018-12-09T05:40:00Z,13.579795980180162
2018-12-09T05:45:00Z,7.167162776872454
2018-12-09T05:50:00Z,12.029208381894627
2018-12-09T05:55:00Z,11.21019651754021
2018-12-09T06:00:00Z,11.700626004911758
2018-12-09T06:05:00Z,10.405670504109178
2018-12-09T06:10:00Z,11.966584093535545
2018-12-09T06:15:00Z,7.893045173033191
2018-12-09T06:20:00Z,13.044588880141967
2018-12-09T06:25:00Z,8.431463839966124
2018-12-09T06:30:00Z,13.249737297441968
2018-12-09T06:35:00Z,16.317213882130552
2018-12-09T06:40:00Z,22.869201814194096
2018-12-09T06:45:00Z,19.26645701031048
2018-12-09T06:50:00Z,27.76967035345033
2018-12-09T06:55:00Z,15.971180502568227
2018-12-09T07:00:00Z,16.161101663726992
2018-12-09T07:05:00Z,11.461126264799262
2018-12-09T07:10:00Z,14.734639713429639
2018-12-09T07:15:00Z,12.569568405543157
2018-12-09T07:20:00Z,10.601484378586846
2018-12-09T07:25:00Z,16.923321086448798
2018-12-09T07:30:00Z,24.916714676094337
2018-12-09T07:35:00Z,10.929205489106192
2018-12-09T07:40:00Z,10.035641293615338
2018-12-09T07:45:00Z,9.341994712959307
2018-12-09T07:50:00Z,11.437056075056876
2018-12-09T07:55:00Z,12.130341404069606
2018-12-09T08:00:00Z,10.870885622388098
2018-12-09T08:05:00Z,7.7781769604209074
2018-12-09T08:10:00Z,12.281069014730013
2018-12-09T08:15:00Z,8.821906493154485
2018-12-09T08:20:00Z,15.40331797132016
2018-12-09T08:25:00Z,16.879989671338947
2018-12-09T08:30:00Z,17.470314900092852
2018-12-09T08:35:00Z,10.17094231534525
2018-12-09T08:40:00Z,12.288737702244934
2018-12-09T08:45:00Z,13.184066825614646
2018-12-09T08:50:00Z,19.324566929651752
2018-12-09T08:55:00Z,14.225023948961624
2018-12-09T09:00:00Z,13.102697974018941
2018-12-09T09:05:00Z,9.575256309328052
2018-12-09T09:10:00Z,15.482343353695565
2018-12-09T09:15:00Z,19.301695638043565
2018-12-09T09:20:00Z,17.706594604892434
2018-12-09T09:25:00Z,15.535509635048186
2018-12-09T09:30:00Z,15.829883088659894
2018-12-09T09:35:00Z,13.80048298480611
2018-12-09T09:40:00Z,20.0177369994437
2018-12-09T09:45:00Z,18.959716694897754
2018-12-09T09:50:00Z,17.56553904442123
2018-12-09T09:55:00Z,12.840293272437956
2018-12-09T10:00:00Z,12.766754600919427
2018-12-09T10:05:00Z,12.935206515343262
2018-12-09T10:10:00Z,10.899317795825691
2018-12-09T10:15:00Z,14.218770603792137
2018-12-09T10:20:00Z,11.867466373637026
2018-12-09T10:25:00Z,13.720155573555612
2018-12-09T10:30:00Z,16.69190397733052
2018-12-09T10:35:00Z,13.236329916943882
2018-12-09T10:40:00Z,14.175336404026766
2018-12-09T10:45:00Z,19.997831226081036
2018-12-09T10:50:00Z,18.4544217774692
2018-12-09T10:55:00Z,16.10129508602629
2018-12-09T11:00:00Z,11.289827719002016
2018-12-09T11:05:00Z,12.106425114704917
2018-12-09T11:10:00Z,16.500109572776203
2018-12-09T11:15:00Z,14.718855399252949
2018-12-09T11:20:00Z,16.108529205915964
2018-12-09T11:25:00Z,15.759571755432258
2018-12-09T11:30:00Z,17.40564514910573
2018-12-09T11:35:00Z,14.085935177869562
2018-12-09T11:40:00Z,15.7355773402009
2018-12-09T11:45:00Z,15.482060313974381
2018-12-09T11:50:00Z,16.262517690347245
2018-12-09T11:55:00Z,18.35532667088631
2018-12-09T12:00:00Z,16.982493112851024
2018-12-09T12:05:00Z,15.656868552542155
2018-12-09T12:10:00Z,17.3362195792252
2018-12-09T12:15:00Z,19.888975855022103
2018-12-09T12:20:00Z,21.58911383461803
2018-12-09T12:25:00Z,19.741997432933108
2018-12-09T12:30:00Z,17.941056357333725
2018-12-09T12:35:00Z,15.800755411924547
2018-12-09T12:40:00Z,14.357876884307766
2018-12-09T12:45:00Z,16.35007292319625
2018-12-09T12:50:00Z,22.692873400379064
2018-12-09T12:55:00Z,19.61999728289669
2018-12-09T13:00:00Z,12.385103070244558
2018-12-09T13:05:00Z,15.334367692955151
2018-12-09T13:10:00Z,15.149091047888652
2018-12-09T13:15:00Z,17.00090734652421
2018-12-09T13:20:00Z,14.310959663309749
2018-12-09T13:25:00Z,17.859168977607645
2018-12-09T13:30:00Z,18.169347845451135
2018-12-09T13:35:00Z,19.182635963302808
