timestamp,value
2018-12-09T00:00:00Z,0.013422818791946308
2018-12-09T00:05:00Z,0.02976190476190476
2018-12-09T00:10:00Z,0.022197558268590455
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.026737967914438505
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.02506265664160401
2018-12-09T00:35:00Z,0.059137346378971466
2018-12-09T00:40:00Z,0.01606425702811245
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.017467248908296942
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.05498767580107293
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.03861003861003861
2018-12-09T01:20:00Z,0.04059250672602421
2018-12-09T01:25:00Z,0.03215434083601286
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.026737967914438505
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0412715026656285
2018-12-09T02:00:00Z,0.016339869281045753
2018-12-09T02:05:00Z,0.04561934399151437
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0196078431372549
2018-12-09T02:20:00Z,0.022246941045606226
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.019305019305019305
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.048038660179884465
2018-12-09T02:45:00Z,0.03404255319148936
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.06662506965554077
2018-12-09T03:00:00Z,0.02506265664160401
2018-12-09T03:05:00Z,0.0176056338028169
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.018365472910927456
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.028530670470756064
2018-12-09T03:40:00Z,0.02717391304347826
2018-12-09T03:45:00Z,0.014836795252225518
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.014124293785310734
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.02594033722438392
