timestamp,value
2018-12-09T00:00:00Z,37.76572420988367
2018-12-09T00:05:00Z,53.06843406454234
2018-12-09T00:10:00Z,48.65058802524836
2018-12-09T00:15:00Z,37.31045310145961
2018-12-09T00:20:00Z,48.133882880358875
2018-12-09T00:25:00Z,46.63633140939697
2018-12-09T00:30:00Z,61.9359013762187
2018-12-09T00:35:00Z,49.934089593960046
2018-12-09T00:40:00Z,48.25171628017988
2018-12-09T00:45:00Z,43.804729232562345
2018-12-09T00:50:00Z,58.57710328640561
2018-12-09T00:55:00Z,59.17085397976787
2018-12-09T01:00:00Z,46.6868730803248
2018-12-09T01:05:00Z,50.85567330037425
2018-12-09T01:10:00Z,51.28708417352931
2018-12-09T01:15:00Z,40.131593276321595
2018-12-09T01:20:00Z,56.37461751004163
2018-12-09T01:25:00Z,38.48189015081942
2018-12-09T01:30:00Z,42.06303700494749
2018-12-09T01:35:00Z,58.82865017906496
2018-12-09T01:40:00Z,35.79792701445979
2018-12-09T01:45:00Z,42.57650208405812
2018-12-09T01:50:00Z,56.88471260808799
2018-12-09T01:55:00Z,59.17632711874954
2018-12-09T02:00:00Z,57.50628883086718
2018-12-09T02:05:00Z,49.42344619658108
2018-12-09T02:10:00Z,58.481736668024425
2018-12-09T02:15:00Z,43.603894170789104
2018-12-09T02:20:00Z,49.66387063960397
2018-12-09T02:25:00Z,62.69872285928204
2018-12-09T02:30:00Z,39.873404747654
2018-12-09T02:35:00Z,35.83973880307908
2018-12-09T02:40:00Z,47.6932249709599
2018-12-09T02:45:00Z,46.62869907951828
2018-12-09T02:50:00Z,45.17989985690458
2018-12-09T02:55:00Z,51.53314100418786
2018-12-09T03:00:00Z,47.792891307501485
2018-12-09T03:05:00Z,35.8231914543947
2018-12-09T03:10:00Z,60.691927220130694
2018-12-09T03:15:00Z,39.76215741072263
2018-12-09T03:20:00Z,41.64120167037748
2018-12-09T03:25:00Z,56.85637827548262
2018-12-09T03:30:00Z,43.80086984907713
2018-12-09T03:35:00Z,39.67486401408992
2018-12-09T03:40:00Z,41.72718057792556
2018-12-09T03:45:00Z,42.11358823243328
2018-12-09T03:50:00Z,45.087379217869156
2018-12-09T03:55:00Z,58.30580323040256
2018-12-09T04:00:00Z,44.38197493105519
2018-12-09T04:05:00Z,63.31666068480272
2018-12-09T04:10:00Z,42.569610504745114
2018-12-09T04:15:00Z,34.258886307399095
2018-12-09T04:20:00Z,47.75917958318072
2018-12-09T04:25:00Z,38.76098411115537
2018-12-09T04:30:00Z,35.722702982490574
2018-12-09T04:35:00Z,53.627847121008834
2018-12-09T04:40:00Z,43.987683527200076
2018-12-09T04:45:00Z,37.34650639104352
2018-12-09T04:50:00Z,52.34545507990854
2018-12-09T04:55:00Z,34.36385714948996
2018-12-09T05:00:00Z,43.673063362560185
2018-12-09T05:05:00Z,30.394163696268627
2018-12-09T05:10:00Z,38.581975456654405
2018-12-09T05:15:00Z,46.13609313973488
2018-12-09T05:20:00Z,49.36550017173302
2018-12-09T05:25:00Z,37.75848714043232
2018-12-09T05:30:00Z,44.8337585271857
2018-12-09T05:35:00Z,36.28713428146839
2018-12-09T05:40:00Z,47.61086106021478
2018-12-09T05:45:00Z,46.868222395185605
2018-12-09T05:50:00Z,47.83748469363773
2018-12-09T05:55:00Z,45.759128475234704
2018-12-09T06:00:00Z,43.702821550140946
2018-12-09T06:05:00Z,39.031321407674795
2018-12-09T06:10:00Z,40.85027141404894
2018-12-09T06:15:00Z,40.839382640809234
2018-12-09T06:20:00Z,40.37541359372434
2018-12-09T06:25:00Z,38.13251666126477
2018-12-09T06:30:00Z,35.91526808540276
2018-12-09T06:35:00Z,42.933751783772195
2018-12-09T06:40:00Z,32.59239556622079
2018-12-09T06:45:00Z,35.15995475093814
2018-12-09T06:50:00Z,35.15572290358887
2018-12-09T06:55:00Z,34.47209810698711
2018-12-09T07:00:00Z,30.03543925776997
2018-12-09T07:05:00Z,42.256623799903245
2018-12-09T07:10:00Z,23.466556656396357
2018-12-09T07:15:00Z,28.693635775959258
2018-12-09T07:20:00Z,34.17396249463453
2018-12-09T07:25:00Z,36.0375985753952
2018-12-09T07:30:00Z,29.044206612675715
2018-12-09T07:35:00Z,37.32435242931079
2018-12-09T07:40:00Z,23.680361942840463
2018-12-09T07:45:00Z,25.70007045335212
2018-12-09T07:50:00Z,43.96466237705657
2018-12-09T07:55:00Z,38.91324095936874
2018-12-09T08:00:00Z,25.218365678008997
2018-12-09T08:05:00Z,49.61397939247058
2018-12-09T08:10:00Z,16.727436143185006
2018-12-09T08:15:00Z,22.18807410655593
2018-12-09T08:20:00Z,31.96533774878598
2018-12-09T08:25:00Z,37.804139190426824
2018-12-09T08:30:00Z,24.247642084828193
2018-12-09T08:35:00Z,41.97905667289892
2018-12-09T08:40:00Z,22.526757180800825
2018-12-09T08:45:00Z,38.341070445989786
2018-12-09T08:50:00Z,28.15483788126118
2018-12-09T08:55:00Z,18.231992398131403
2018-12-09T09:00:00Z,24.238312538491115
2018-12-09T09:05:00Z,21.49679722646062
2018-12-09T09:10:00Z,12.178767344202722
2018-12-09T09:15:00Z,26.444872052414656
2018-12-09T09:20:00Z,29.00242239196333
