timestamp,value
2018-12-09T00:00:00Z,1.8183892722712236
2018-12-09T00:05:00Z,1.1865442533145372
2018-12-09T00:10:00Z,1.1566619567782919
2018-12-09T00:15:00Z,1.3266240621027274
2018-12-09T00:20:00Z,1.6745468682086688
2018-12-09T00:25:00Z,1.8961546328753376
2018-12-09T00:30:00Z,1.7853722999461117
2018-12-09T00:35:00Z,1.840423325408916
2018-12-09T00:40:00Z,1.953900515262984
2018-12-09T00:45:00Z,1.6086691063706648
2018-12-09T00:50:00Z,1.6686199020878945
2018-12-09T00:55:00Z,1.4890105105404472
2018-12-09T01:00:00Z,1.6852168805176084
2018-12-09T01:05:00Z,1.5009082681521904
2018-12-09T01:10:00Z,1.4952569135614833
2018-12-09T01:15:00Z,1.801006230248386
2018-12-09T01:20:00Z,1.8298309871339036
2018-12-09T01:25:00Z,1.625735712429566
2018-12-09T01:30:00Z,1.7448635888667998
2018-12-09T01:35:00Z,1.737687717571632
2018-12-09T01:40:00Z,1.8067877051831256
2018-12-09T01:45:00Z,1.8155332192882327
2018-12-09T01:50:00Z,1.9999663174410192
2018-12-09T01:55:00Z,2.1124000755670713
2018-12-09T02:00:00Z,2.065194784897669
2018-12-09T02:05:00Z,1.6698350469842347
2018-12-09T02:10:00Z,1.9250597926100461
2018-12-09T02:15:00Z,2.002579169787397
2018-12-09T02:20:00Z,1.9643250382379278
2018-12-09T02:25:00Z,1.9391037015532437
2018-12-09T02:30:00Z,2.099866063845905
2018-12-09T02:35:00Z,1.6586063395369224
2018-12-09T02:40:00Z,1.6972084924689206
2018-12-09T02:45:00Z,1.6674024797354388
2018-12-09T02:50:00Z,1.82962441960569
2018-12-09T02:55:00Z,1.8930050502865423
2018-12-09T03:00:00Z,2.1940766096609297
2018-12-09T03:05:00Z,1.8372023573329266
2018-12-09T03:10:00Z,2.139545888948979
2018-12-09T03:15:00Z,1.9937280190000428
2018-12-09T03:20:00Z,2.1555086403288466
2018-12-09T03:25:00Z,2.2892983517683017
2018-12-09T03:30:00Z,2.3962287717710984
2018-12-09T03:35:00Z,2.7269771183766487
2018-12-09T03:40:00Z,2.4921877352046202
2018-12-09T03:45:00Z,1.9473186274479357
2018-12-09T03:50:00Z,2.148993480572783
2018-12-09T03:55:00Z,2.0002890457736964
2018-12-09T04:00:00Z,2.2216686791288387
2018-12-09T04:05:00Z,2.0443120349786406
2018-12-09T04:10:00Z,2.3367512274438353
2018-12-09T04:15:00Z,2.213039295959051
2018-12-09T04:20:00Z,2.987446260314743
2018-12-09T04:25:00Z,2.926458003287891
2018-12-09T04:30:00Z,2.8889908061769236
2018-12-09T04:35:00Z,3.7975677265029355
2018-12-09T04:40:00Z,3.6188803618320784
2018-12-09T04:45:00Z,2.759163539911769
2018-12-09T04:50:00Z,2.699110545921384
2018-12-09T04:55:00Z,2.7077832359247362
2018-12-09T05:00:00Z,2.813034594931689
2018-12-09T05:05:00Z,2.514480280816706
2018-12-09T05:10:00Z,2.8722598754242843
2018-12-09T05:15:00Z,2.729094408613988
2018-12-09T05:20:00Z,2.8074134790636442
2018-12-09T05:25:00Z,3.0473166779355836
2018-12-09T05:30:00Z,2.926756149100822
2018-12-09T05:35:00Z,3.0181764492816727
2018-12-09T05:40:00Z,3.071843774910732
2018-12-09T05:45:00Z,3.215757929888386
2018-12-09T05:50:00Z,3.6995756218174165
2018-12-09T05:55:00Z,3.829654987591064
2018-12-09T06:00:00Z,3.75155299408132
2018-12-09T06:05:00Z,3.216423839394717
2018-12-09T06:10:00Z,3.166509649265528
2018-12-09T06:15:00Z,2.851586368471829
2018-12-09T06:20:00Z,2.940811671522667
2018-12-09T06:25:00Z,2.5571783030557453
2018-12-09T06:30:00Z,2.581774301307754
2018-12-09T06:35:00Z,2.367314318917697
2018-12-09T06:40:00Z,2.2818467627007233
2018-12-09T06:45:00Z,2.351313086431184
2018-12-09T06:50:00Z,2.452159345505037
2018-12-09T06:55:00Z,2.595246585340275
2018-12-09T07:00:00Z,2.975141984074619
2018-12-09T07:05:00Z,2.6830775110205556
2018-12-09T07:10:00Z,2.970884042178663
2018-12-09T07:15:00Z,2.861458074431143
2018-12-09T07:20:00Z,3.3384228135239242
2018-12-09T07:25:00Z,3.1015923726416856
2018-12-09T07:30:00Z,3.104610851660025
2018-12-09T07:35:00Z,3.146440156200907
2018-12-09T07:40:00Z,2.781595436771227
2018-12-09T07:45:00Z,2.8480898285021703
2018-12-09T07:50:00Z,2.6629585454751092
2018-12-09T07:55:00Z,2.7607800865937646
2018-12-09T08:00:00Z,2.4860612889221043
2018-12-09T08:05:00Z,2.0173238955447403
2018-12-09T08:10:00Z,2.0476966792150093
2018-12-09T08:15:00Z,2.392152639476098
2018-12-09T08:20:00Z,2.440665986230062
2018-12-09T08:25:00Z,2.494076507378146
2018-12-09T08:30:00Z,2.6375432791014046
2018-12-09T08:35:00Z,2.347422371741314
2018-12-09T08:40:00Z,2.3393886651428666
2018-12-09T08:45:00Z,2.1495842251985953
2018-12-09T08:50:00Z,2.229733299288505
2018-12-09T08:55:00Z,2.4049559032298435
2018-12-09T09:00:00Z,2.196551296509598
2018-12-09T09:05:00Z,1.9404580162718534
2018-12-09T09:10:00Z,1.9845969101094016
2018-12-09T09:15:00Z,2.184215373025511
2018-12-09T09:20:00Z,2.2458372604379364
2018-12-09T09:25:00Z,2.369460943167364
2018-12-09T09:30:00Z,2.48122936763623
2018-12-09T09:35:00Z,2.249589997472176
2018-12-09T09:40:00Z,2.394728098166281
2018-12-09T09:45:00Z,2.371742787525627
2018-12-09T09:50:00Z,2.379537796193527
2018-12-09T09:55:00Z,2.4904131268801586
2018-12-09T10:00:00Z,2.513579368699887
2018-12-09T10:05:00Z,1.803144233834955
2018-12-09T10:10:00Z,1.9701551946304499
2018-12-09T10:15:00Z,1.8037715325861394
2018-12-09T10:20:00Z,2.009699168676975
2018-12-09T10:25:00Z,1.9712050528497322
2018-12-09T10:30:00Z,2.139753986917666
2018-12-09T10:35:00Z,2.1843644837820833
2018-12-09T10:40:00Z,2.310246778165434
2018-12-09T10:45:00Z,2.6444035554351455
2018-12-09T10:50:00Z,3.265184759761381
2018-12-09T10:55:00Z,3.200633477079055
2018-12-09T11:00:00Z,2.838410903006049
2018-12-09T11:05:00Z,2.018422232789259
2018-12-09T11:10:00Z,1.7763214239576648
2018-12-09T11:15:00Z,1.6414663294107512
2018-12-09T11:20:00Z,1.7547038019259218
2018-12-09T11:25:00Z,1.921323026845394
2018-12-09T11:30:00Z,1.5909630836083037
2018-12-09T11:35:00Z,1.326722144844442
2018-12-09T11:40:00Z,1.4349461810598547
2018-12-09T11:45:00Z,1.532105804160667
2018-12-09T11:50:00Z,1.8891243259414097
2018-12-09T11:55:00Z,2.2993186641190535
2018-12-09T12:00:00Z,1.8446044845259357
2018-12-09T12:05:00Z,1.2037352554211587
2018-12-09T12:10:00Z,1.3356942354649337
2018-12-09T12:15:00Z,1.7879432099324064
2018-12-09T12:20:00Z,1.6043977656866524
2018-12-09T12:25:00Z,1.7057972663102894
2018-12-09T12:30:00Z,1.718483300258353
2018-12-09T12:35:00Z,1.6675136611955383
2018-12-09T12:40:00Z,1.4033422405334304
2018-12-09T12:45:00Z,1.3648255817336856
2018-12-09T12:50:00Z,1.3805082007959624
2018-12-09T12:55:00Z,1.524283963065717
2018-12-09T13:00:00Z,1.5527219302137545
2018-12-09T13:05:00Z,1.19344644394848
2018-12-09T13:10:00Z,1.201086251404985
2018-12-09T13:15:00Z,1.2439922695289063
2018-12-09T13:20:00Z,1.2189004621098487
2018-12-09T13:25:00Z,1.2541169840175916
2018-12-09T13:30:00Z,1.4420475978460705
2018-12-09T13:35:00Z,1.4624066162819118
2018-12-09T13:40:00Z,1.5909558650596558
2018-12-09T13:45:00Z,1.6125877795118335
2018-12-09T13:50:00Z,1.685173830004965
2018-12-09T13:55:00Z,1.84475253010901
2018-12-09T14:00:00Z,1.5127913892692724
2018-12-09T14:05:00Z,1.2296371340599788
2018-12-09T14:10:00Z,1.3872997384174253
2018-12-09T14:15:00Z,1.0506422025957742
2018-12-09T14:20:00Z,1.1583583313063528
2018-12-09T14:25:00Z,1.1755572394105713
2018-12-09T14:30:00Z,1.2033098796483928
2018-12-09T14:35:00Z,1.184920799521241
2018-12-09T14:40:00Z,1.3383325123531151
2018-12-09T14:45:00Z,1.4976753528777091
2018-12-09T14:50:00Z,1.7782133436602598
2018-12-09T14:55:00Z,1.703347878668233
2018-12-09T15:00:00Z,1.5402417854475723
2018-12-09T15:05:00Z,1.1719559908833432
2018-12-09T15:10:00Z,1.2162285571863969
2018-12-09T15:15:00Z,1.2452327489518047
2018-12-09T15:20:00Z,1.2409232367127032
2018-12-09T15:25:00Z,1.2498141291884945
2018-12-09T15:30:00Z,1.41797047401104
2018-12-09T15:35:00Z,1.4338843064386846
2018-12-09T15:40:00Z,1.5839761172258877
2018-12-09T15:45:00Z,1.6491377743142472
2018-12-09T15:50:00Z,1.8135858324437648
2018-12-09T15:55:00Z,2.0158571831205068
2018-12-09T16:00:00Z,1.8786261744995016
2018-12-09T16:05:00Z,1.3724573967048614
2018-12-09T16:10:00Z,1.3168151552995
2018-12-09T16:15:00Z,1.4083957839367076
2018-12-09T16:20:00Z,1.5346479311847712
2018-12-09T16:25:00Z,1.545644623652007
2018-12-09T16:30:00Z,1.476528616871383
2018-12-09T16:35:00Z,1.4994070852699375
2018-12-09T16:40:00Z,1.3435245209934459
2018-12-09T16:45:00Z,1.4184499757299562
2018-12-09T16:50:00Z,1.513980794162271
2018-12-09T16:55:00Z,1.5310808007589405
2018-12-09T17:00:00Z,1.7138803128405946
2018-12-09T17:05:00Z,1.3675390763134625
