timestamp,value
2018-12-09T00:00:00Z,0.029629629629629627
2018-12-09T00:05:00Z,0.042671606361857815
2018-12-09T00:10:00Z,0.016488046166529265
2018-12-09T00:15:00Z,0.04107078960509915
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.02089864158829676
2018-12-09T01:10:00Z,0.07782101167315175
2018-12-09T01:15:00Z,0.059701492537313425
2018-12-09T01:20:00Z,0.08609355018821707
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.025
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.02958579881656805
2018-12-09T03:40:00Z,0.022396416573348267
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.050916298463065446
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.11760254026751782
2018-12-09T05:30:00Z,0.026109660574412535
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.051948051948051945
2018-12-09T05:45:00Z,0.030303030303030304
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.04608294930875576
2018-12-09T06:00:00Z,0.07650686809340583
2018-12-09T06:05:00Z,0.026007802340702213
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.029673590504451036
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.01466275659824047
2018-12-09T06:35:00Z,0.022002200220022004
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0228310502283105
2018-12-09T06:50:00Z,0.023612750885478158
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.02188183807439825
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.02320185614849188
2018-12-09T07:30:00Z,0.0591715976331361
2018-12-09T07:35:00Z,0.03215434083601286
2018-12-09T07:40:00Z,0.03367003367003367
